timestamp,ax,ay,az,wx,wy,wz
277.0,0.155579,0.864395,0.22023,0.464753,2.4319,1.001391
278.0,0.174713,0.974259,0.135025,0.373887,2.165423,0.831551
279.0,0.10556,1.0458379999999998,0.183716,0.671786,2.202591,0.8997700000000001
280.0,0.0320279999999999,1.0808719999999998,0.231736,0.335123,2.254407,0.478706
281.0,0.0812229999999999,0.90564,0.31311,0.118503,2.416468,0.744062
282.0,0.308609,0.999176,0.253434,0.150268,2.197445,0.5739270000000001
283.0,0.120514,1.023102,0.29895,0.468174,2.093998,0.7103970000000001
284.0,0.155655,0.957412,0.243362,0.5623100000000001,2.226676,0.7055140000000001
285.0,0.216659,0.8997959999999999,0.2671969999999999,0.247806,2.463777,0.823707
286.0,0.210877,0.8592219999999999,0.316239,0.001206,2.386905,0.85945
287.0,0.259491,0.960037,0.325119,0.252078,2.092412,0.8435520000000001
288.0,0.1750039999999999,1.000122,0.30571,0.590233,2.035965,0.813225
289.0,0.2078699999999999,0.8253020000000001,0.426758,0.497937,2.0075830000000003,0.796955
290.0,0.290909,0.8789980000000001,0.366425,0.261499,1.823371,0.731591
291.0,0.253235,0.898437,0.400421,0.288206,1.576456,0.7221
292.0,0.225327,0.947388,0.326446,0.499865,1.5002719999999998,0.665437
293.0,0.225372,0.929444,0.297638,0.658058,1.563573,0.659271
294.0,0.236588,0.857926,0.24356,0.4759930000000001,1.6929009999999998,0.6844859999999999
295.0,0.266053,0.8974759999999999,0.2056579999999999,0.276652,1.754234,0.6848810000000001
296.0,0.257126,0.925308,0.18753,0.18141,1.797131,0.678232
297.0,0.2629849999999999,0.8988490000000001,0.240219,0.1771299999999999,1.748243,0.652566
298.0,0.2914429999999999,0.941178,0.257873,0.518363,1.637546,0.608375
299.0,0.277435,0.955414,0.224029,0.755776,1.606986,0.5755600000000001
300.0,0.315704,0.8657380000000001,0.21083,0.519235,1.605776,0.50934
301.0,0.308533,0.889999,0.256103,0.186566,1.605875,0.500292
302.0,0.291046,0.942932,0.332947,0.33732,1.544668,0.526879
303.0,0.2680669999999999,0.947326,0.335968,0.562366,1.480049,0.53004
304.0,0.295029,0.8927459999999999,0.328018,0.491583,1.470734,0.5194310000000001
305.0,0.315384,0.8755799999999999,0.361481,0.254002,1.418345,0.526596
306.0,0.305404,0.855499,0.400253,0.091497,1.313595,0.513483
307.0,0.285309,0.958969,0.3533469999999999,0.327981,1.212736,0.533802
308.0,0.295608,0.898117,0.323165,0.545086,1.1939540000000002,0.498578
309.0,0.3169250000000001,0.851776,0.330261,0.456953,1.148526,0.486615
310.0,0.315857,0.8449399999999999,0.3355869999999999,0.435928,1.156106,0.447992
311.0,0.302352,0.8573759999999999,0.2471469999999999,0.39116,1.165875,0.422873
312.0,0.275604,0.8626860000000001,0.270081,0.282516,1.187636,0.353199
313.0,0.267257,0.889358,0.327042,0.269351,1.24627,0.307297
314.0,0.296402,0.8694,0.3060449999999999,0.319745,1.191867,0.285604
315.0,0.266678,0.92485,0.358796,0.554183,1.137807,0.319789
316.0,0.25595,0.913864,0.278152,0.652888,1.1119450000000002,0.311597
317.0,0.267227,0.8719480000000001,0.274841,0.506272,1.166735,0.296775
318.0,0.290177,0.904999,0.300171,0.548633,1.1964290000000002,0.264418
319.0,0.333542,0.812225,0.35434,0.501741,1.133915,0.20086
320.0,0.294022,0.8825069999999999,0.329925,0.317684,1.084509,0.223703
321.0,0.277847,0.889267,0.360855,0.392558,0.985341,0.199109
322.0,0.281387,0.9548640000000002,0.4346779999999999,0.8287040000000001,0.8625299999999999,0.208443
323.0,0.294846,0.909699,0.364609,1.079775,0.770219,0.172552
324.0,0.305679,0.8240049999999999,0.33194,0.7852819999999999,0.686129,0.16609
325.0,0.305939,0.829895,0.317825,0.296625,0.6688,0.078119
326.0,0.307174,0.90805,0.250763,0.047971,0.662272,0.038333
327.0,0.302185,1.026733,0.338211,0.920455,0.541065,0.100792
328.0,0.296021,0.954788,0.274079,1.634899,0.548259,0.046139
329.0,0.333893,0.8213959999999999,0.20227,1.183891,0.504076,0.039593
330.0,0.333176,0.929138,0.189362,0.526621,0.518146,-0.024145
331.0,0.305618,0.982315,0.176331,-0.152548,0.541798,-0.042413
332.0,0.2983699999999999,0.8996270000000001,0.305664,-0.546428,0.56124,-0.039544
333.0,0.290237,1.021011,0.298019,-0.325163,0.565655,0.052013
334.0,0.29245,0.919815,0.229569,-0.01448,0.517716,0.086236
335.0,0.28392,0.889633,0.2152099999999999,-0.138375,0.441533,0.09075
336.0,0.280442,0.949433,0.2728119999999999,0.024694,0.417567,0.087749
337.0,0.279876,0.943512,0.303497,0.398214,0.362054,0.063251
338.0,0.273773,0.948486,0.264404,0.644821,0.332457,0.075281
339.0,0.283814,0.8761140000000001,0.167892,0.538632,0.310509,0.056695
340.0,0.28302,0.90329,0.211823,0.063645,0.326048,0.012614
341.0,0.294128,0.947067,0.2442929999999999,-0.026487,0.347627,0.019856
342.0,0.309159,0.945023,0.27623,0.203306,0.330899,0.003981
343.0,0.301361,0.943771,0.195663,0.385291,0.311061,0.041713
344.0,0.304016,0.895066,0.182923,0.262616,0.275294,0.05268
345.0,0.302383,0.909515,0.246292,-0.006516,0.267762,0.020049
346.0,0.2988429999999999,0.929413,0.279435,-0.047878,0.255219,-0.033789
347.0,0.282486,0.943115,0.267472,0.165805,0.266187,-0.03496
348.0,0.284241,0.946778,0.171479,0.248953,0.262626,0.018399
349.0,0.296249,0.879959,0.18129,0.067283,0.1973,0.010385
350.0,0.318771,0.914627,0.336288,-0.171455,0.124704,0.015379
351.0,0.323548,0.959946,0.342331,0.095422,0.067378,0.025541
