timestamp,ax,ay,az,wx,wy,wz
1047.0,-0.017151,1.049729,-0.145004,1.487902,-1.439169,0.246058
1048.0,-0.201522,0.5929420000000001,-0.41449,0.102571,-1.667619,0.392994
1049.0,0.0955049999999999,0.643997,-0.283417,-0.393801,-1.555685,-0.019643
1050.0,0.0816659999999999,0.8457640000000002,-0.271973,-0.268207,-1.417281,-0.359421
1051.0,0.0540769999999999,0.808288,-0.2832639999999999,-0.133571,-1.261243,-0.426493
1052.0,-0.0470429999999999,0.924896,-0.298889,0.175509,-1.09769,-0.235541
1053.0,-0.1397859999999999,0.827484,-0.294403,-0.372618,-0.958753,-0.101676
1054.0,-0.055313,0.911606,-0.246429,-0.890818,-0.839075,0.034725
1055.0,0.06366,0.954879,-0.0590059999999999,-0.6808649999999999,-0.70028,-0.057901
1056.0,0.135544,1.133225,-0.0685429999999999,0.182687,-0.780636,-0.248906
1057.0,-0.006348,1.216125,-0.041565,0.8320649999999999,-0.8523,-0.075691
1058.0,-0.051208,1.21701,-0.174453,0.752635,-0.857655,0.125434
1059.0,0.012588,1.033478,-0.279068,-0.008883,-0.768075,0.315794
1060.0,0.1350559999999999,1.048081,-0.309555,-0.315256,-0.653328,0.415855
1061.0,0.050568,0.952881,-0.223511,-0.284701,-0.487355,0.349418
1062.0,0.073425,0.983078,-0.220123,-0.094084,-0.39421,0.235166
1063.0,0.084382,0.8914030000000001,-0.206497,-0.092891,-0.349386,0.143671
1064.0,0.050415,0.965607,-0.2415159999999999,0.10089,-0.281775,0.021983
1065.0,0.0070799999999999,0.934112,-0.298905,-0.018189,-0.182326,-0.037103
1066.0,-0.043183,0.8950809999999999,-0.2701409999999999,-0.296699,-0.000547,-0.001509
1067.0,0.024292,0.865952,-0.147644,-0.433943,0.136188,-0.050171
1068.0,0.1730499999999999,0.942764,-0.121475,-0.139812,0.073512,-0.082201
1069.0,0.212936,1.019303,-0.141556,0.107775,0.040866,-0.164909
1070.0,0.09143,1.076904,-0.136719,0.342657,0.046407,-0.143431
1071.0,0.0113979999999999,1.0000909999999998,-0.188019,0.1537599999999999,0.103251,-0.015131
1072.0,0.0703429999999999,0.987442,-0.2113809999999999,-0.305152,0.148341,0.060291
1073.0,0.12796,0.971588,-0.135345,-0.314945,0.175997,0.086799
1074.0,0.147522,1.016846,-0.111496,-0.015591,0.154745,0.0889549999999999
1075.0,0.083786,1.011978,-0.092636,0.117012,0.1373609999999999,0.025901
1076.0,0.043106,1.030228,-0.1615599999999999,0.231805,0.1390819999999999,0.032878
1077.0,0.050918,0.969925,-0.215667,0.11701,0.18414,0.049373
1078.0,0.103164,0.976288,-0.245941,-0.014913,0.260091,0.0773809999999999
1079.0,0.082032,0.897125,-0.157776,-0.152727,0.303189,0.036053
1080.0,0.064697,0.91652,-0.116592,-0.117019,0.324371,0.019556
1081.0,0.065765,0.906235,-0.094666,-0.134602,0.316023,-0.047773
1082.0,0.048004,0.967208,-0.109451,0.127911,0.284375,-0.120692
1083.0,0.072784,0.9497680000000002,-0.158782,0.190095,0.297064,-0.209209
1084.0,0.0758969999999999,0.968933,-0.221573,0.107591,0.339894,-0.201823
1085.0,0.0396579999999999,0.930863,-0.187195,-0.172899,0.40673,-0.137651
1086.0,0.038467,0.962509,-0.175446,-0.189027,0.52479,-0.075997
1087.0,0.044906,0.967331,-0.153381,-0.271832,0.629396,-0.111128
1088.0,0.0435339999999999,1.083816,-0.158005,-0.032864,0.6743859999999999,-0.152359
1089.0,-0.031693,1.05574,-0.203751,0.191427,0.737391,-0.114981
1090.0,-0.013031,1.033874,-0.237594,0.119887,0.8355020000000001,-0.102058
1091.0,-0.031845,0.962631,-0.196167,0.061983,0.962223,-0.044185
1092.0,-0.0052799999999999,0.954834,-0.208893,-0.04807,1.056233,-0.04566
1093.0,-0.065552,0.932358,-0.1666109999999999,0.063404,1.1793049999999998,-0.070524
1094.0,0.002945,0.964432,-0.152176,0.215941,1.217539,-0.36851
1095.0,0.0072019999999999,0.939133,-0.172638,0.05882,1.137225,-0.370869
1096.0,0.0485839999999999,0.930741,-0.142197,0.08223,1.169008,-0.335362
1097.0,-0.019104,1.042694,-0.065125,0.09577,1.309548,-0.429752
1098.0,0.063996,0.934936,-0.0775749999999999,-0.031399,1.239589,-0.314554
1099.0,0.113678,1.05896,0.006439,-0.130436,1.053684,-0.278938
1100.0,0.090363,1.05127,-0.025162,-0.100481,0.94619,-0.323349
1101.0,-0.0033259999999999,1.026687,-0.10144,0.254803,0.683865,-0.04387
1102.0,0.06865,1.0651700000000002,-0.118134,-0.136054,0.8373790000000001,-0.056764
1103.0,0.129548,0.905746,-0.11647,-0.538299,1.124358,-0.349667
1104.0,0.010452,1.080383,-0.135681,-0.197845,1.3358370000000002,-0.260415
1105.0,-0.014603,0.969315,-0.151977,-0.298501,1.264518,-0.012822
1106.0,-0.04686,1.000946,-0.121277,-0.661452,1.216847,-0.024493
1107.0,-0.118896,0.92395,-0.102723,-0.8056979999999999,1.365533,-0.218029
1108.0,-0.039734,0.971817,-0.164109,-0.523929,1.614474,-0.143414
1109.0,-0.115372,0.808609,-0.163391,-0.378061,1.955849,-0.369811
1110.0,-0.042572,1.016251,-0.19574,-0.969178,2.083231,-0.236575
1111.0,0.044342,1.009781,-0.176209,-0.755022,2.285629,-0.186406
1112.0,0.01706,1.1019899999999998,-0.016572,-0.380503,2.369215,-0.03187
1113.0,-0.0430139999999999,1.121383,0.043335,-0.0786029999999999,2.364867,0.042732
1114.0,0.014038,0.995606,0.041107,-0.621426,2.301937,-0.020513
1115.0,0.059158,1.0581809999999998,0.134674,-0.549239,2.237781,0.024102
1116.0,0.016372,1.025177,0.100205,-0.129,2.16077,0.037511
1117.0,-0.084259,0.971267,0.056885,0.331806,2.152689,0.10695
1118.0,-0.069031,0.973648,0.077637,0.241336,2.226626,-0.031601
1119.0,-0.0595849999999999,0.947754,0.0938259999999999,-0.096147,2.249148,-0.082214
1120.0,-0.09404,0.965851,0.084977,-0.452653,2.238666,-0.07565
1121.0,-0.138672,0.986664,0.152496,-0.260892,2.213339,0.050579
1122.0,-0.035523,0.995804,0.165039,0.048316,2.220943,-0.053555
1123.0,-0.028931,0.946197,0.1240849999999999,0.007893,2.221135,-0.088199
1124.0,-0.0623019999999999,0.989701,0.083145,0.042132,2.262463,-0.05678
1125.0,-0.104248,0.997192,0.030273,0.041329,2.286802,0.031593
1126.0,-0.055923,1.01213,0.0813599999999999,0.112292,2.3089,0.031575
1127.0,0.009827,0.989075,0.1117099999999999,0.17925,2.264076,-0.029257
1128.0,0.036361,0.998764,0.1268159999999999,0.206467,2.175797,-0.109881
1129.0,-0.025558,1.029038,0.127762,0.087418,2.064437,-0.073401
1130.0,-0.117371,1.0480349999999998,0.161789,0.006767,2.009254,0.014802
1131.0,-0.062668,1.084,0.183792,0.10948,2.048187,0.066363
1132.0,0.040024,1.04837,0.166977,0.092601,2.0674240000000004,0.048048
1133.0,0.092011,1.046905,0.151306,0.114505,2.047056,0.098373
1134.0,0.076599,0.993332,0.140182,0.015833,1.921802,0.1298099999999999
1135.0,0.010757,1.053894,0.114319,0.092152,1.839535,0.180852
1136.0,0.01416,1.011902,0.141082,0.107253,1.83099,0.169342
1137.0,0.0010069999999999,1.051956,0.114624,0.088003,1.869339,0.181888
1138.0,-0.0145259999999999,1.021835,0.084061,-0.047457,1.913365,0.223638
1139.0,0.0005339999999999,0.986724,0.086197,-0.163641,1.919044,0.25072
1140.0,-0.0048829999999999,0.990615,0.0895239999999999,-0.204653,1.850049,0.237275
1141.0,-0.016297,1.023667,0.1278989999999999,0.002366,1.7823349999999998,0.217815
1142.0,0.0045469999999999,1.023636,0.134124,0.217291,1.710398,0.159078
1143.0,0.042022,1.0007469999999998,0.110839,0.164678,1.61277,0.111359
1144.0,0.049347,0.988083,0.110443,0.117389,1.519369,0.070114
1145.0,0.061722,0.97876,0.126724,0.234806,1.428657,-0.014533
1146.0,0.039581,0.954452,0.110687,0.297528,1.325385,-0.1106359999999999
1147.0,0.013931,0.941834,0.099487,0.231552,1.250214,-0.203231
1148.0,-0.017594,1.005585,0.144898,0.163896,1.191972,-0.229829
1149.0,-0.077637,1.0636290000000002,0.1493529999999999,0.208247,1.121544,-0.195203
1150.0,-0.05011,1.044144,0.137115,0.281444,1.054188,-0.146323
1151.0,-0.046356,1.0198220000000002,0.118103,0.273364,1.013732,-0.1124119999999999
1152.0,-0.020844,0.987229,0.082901,-0.08413,0.976686,-0.127185
1153.0,-0.021012,0.98436,0.06485,-0.338596,0.935031,-0.142614
1154.0,-0.007522,0.99324,0.020752,-0.37031,0.933085,-0.189911
1155.0,0.0014959999999999,0.964431,0.0335079999999999,-0.26115,0.9881,-0.23299
1156.0,-0.0068049999999999,1.020492,0.0349579999999999,0.134684,1.047452,-0.280454
1157.0,-0.007873,0.972717,0.040191,0.258021,1.049294,-0.371297
1158.0,-0.027924,0.993195,0.042816,0.018993,0.97256,-0.442964
1159.0,-0.067489,1.02539,0.047074,0.043238,1.005525,-0.486223
1160.0,-0.0657659999999999,0.996598,0.059219,0.060978,1.043821,-0.521061
1161.0,-0.091751,1.0180360000000002,0.067108,0.259037,1.083617,-0.553298
1162.0,-0.100434,0.989868,0.034713,0.29602,1.060172,-0.611347
1163.0,-0.10762,0.960159,0.027695,0.233333,1.042408,-0.681466
1164.0,-0.143005,0.953323,0.042664,0.231173,1.091476,-0.758097
1165.0,-0.201981,0.914948,0.013748,0.176539,1.159878,-0.83652
1166.0,-0.2109219999999999,0.8911290000000001,-0.0039979999999999,0.12155,1.216536,-0.887286
1167.0,-0.211808,0.8774870000000001,-0.0089109999999999,0.191783,1.284558,-0.999043
1168.0,-0.256348,0.8676910000000001,0.026337,0.130777,1.265815,-1.127698
1169.0,-0.344757,0.920243,0.087799,-0.178738,1.187093,-1.132242
1170.0,-0.396652,0.970383,0.126495,-0.407991,0.995056,-0.966504
1171.0,-0.36058,1.004883,0.154022,-0.302401,0.77405,-0.705464
1172.0,-0.325714,1.002457,0.140976,-0.168784,0.560409,-0.452542
