timestamp,ax,ay,az,wx,wy,wz
1002.0,0.2974239999999999,1.167969,-0.1733549999999999,1.995837,0.966908,-1.455763
1003.0,0.0103909999999999,1.030166,-0.3190909999999999,0.738567,1.094805,-0.8540989999999999
1004.0,0.336746,0.5874490000000001,-0.543061,0.421416,0.922659,-0.280777
1005.0,0.311661,0.402023,-0.6389929999999999,0.27938,0.5152899999999999,-0.043761
1006.0,0.2406309999999999,0.461014,-0.6210789999999999,0.115867,0.176036,0.228158
1007.0,0.283401,0.6998449999999999,-0.6382909999999999,-0.347936,-0.380244,0.467824
1008.0,0.087784,0.4756620000000002,-0.5827789999999999,-0.655587,-0.582965,0.836842
1009.0,0.122178,0.745468,-0.51474,-0.60729,-0.502021,0.6736800000000001
1010.0,0.222809,1.008301,-0.414871,-0.667143,-1.007236,0.702032
1011.0,0.298538,0.919769,-0.503937,-1.074532,-0.886841,0.8155479999999999
1012.0,0.05336,1.0878599999999998,-0.40155,-1.137999,-1.06328,0.842109
1013.0,0.135177,1.198624,-0.4744419999999999,-0.996867,-1.186857,0.628937
1014.0,0.2793739999999999,1.121185,-0.547181,-0.650304,-1.198393,0.433766
1015.0,-0.024658,1.005081,-0.402145,-0.489131,-0.403664,0.101655
1016.0,0.1060329999999999,1.194275,-0.481308,-0.409708,-0.4567479999999999,-0.8437120000000001
1017.0,0.442093,1.2336120000000002,-0.5377350000000001,-0.180542,-2.298689,-1.20455
1018.0,0.8568269999999999,1.191238,-0.4969479999999999,-1.372172,-4.273316,-0.651261
1019.0,1.4490809999999998,0.8473050000000001,-0.566391,-1.391881,-7.554005,1.112949
1020.0,-0.4983979999999999,0.6674960000000001,-0.126541,-1.315112,-4.56608,0.719394
1021.0,0.4337160000000001,1.072983,-0.427124,-0.755075,-3.920691,-0.257634
1022.0,0.636612,0.951386,-0.217178,0.38119,-4.92879,0.306891
1023.0,0.400101,0.8809969999999999,-0.244384,0.662608,-4.670016,0.215431
1024.0,0.46701,0.8712010000000001,-0.063369,0.436898,-4.746296,0.511252
1025.0,0.262894,0.8769680000000001,0.21872,0.192455,-4.613739,0.651617
1026.0,0.133896,1.149979,0.4218449999999999,0.240873,-4.02641,0.526307
1027.0,0.185882,1.372558,0.460816,0.7904979999999999,-3.492917,0.382604
1028.0,0.203522,1.087936,0.453629,0.988893,-3.22647,0.330421
1029.0,0.19545,0.946213,0.4136659999999999,0.572896,-2.990916,0.299159
1030.0,0.173172,0.8874200000000001,0.351715,0.078182,-2.797668,0.280551
1031.0,0.103256,0.845749,0.281173,-0.184549,-2.648947,0.330172
1032.0,0.072159,0.852417,0.168533,-0.095037,-2.522683,0.353968
1033.0,0.038345,0.8688509999999999,0.0436699999999999,0.134982,-2.466178,0.455286
1034.0,0.011749,0.7989350000000001,-0.0485839999999999,0.234158,-2.394323,0.5536810000000001
1035.0,0.0333399999999999,0.8764189999999998,-0.0553289999999999,-0.103558,-2.38475,0.621228
1036.0,0.056778,0.951401,-0.029892,-0.530486,-2.358781,0.605527
1037.0,0.0643919999999999,1.1394799999999998,-0.018097,-0.340178,-2.294541,0.6083430000000001
1038.0,0.015671,1.2294919999999998,0.060715,0.340801,-2.179568,0.421323
1039.0,-0.020676,1.13388,0.101776,0.452475,-2.025639,0.393312
1040.0,-0.062836,1.108063,0.1131589999999999,0.18259,-1.819274,0.335368
1041.0,-0.0789179999999999,1.1629330000000002,0.193435,0.051244,-1.5559690000000002,0.299716
1042.0,-0.059265,1.277756,0.2666929999999999,0.461428,-1.3722219999999998,0.27709
1043.0,-0.035095,1.3457940000000002,0.331619,0.8369129999999999,-1.347877,0.208005
1044.0,-0.076263,1.122376,0.048126,0.309185,-1.341745,0.172733
1045.0,-0.114548,0.8610070000000001,-0.0745239999999999,0.02728,-0.8873479999999999,0.055298
1046.0,-0.109589,1.076782,0.162964,0.041387,-0.51146,-0.179338
1047.0,-0.084411,1.133133,0.226913,0.2582,-0.325848,-0.288852
