timestamp,ax,ay,az,wx,wy,wz
111.0,-0.379629,0.082486,-0.126631,-0.449209,0.079257,0.354305
112.0,-0.451285,0.0888899999999999,-0.124145,-0.337806,0.067572,0.482476
113.0,-0.502335,0.104601,-0.133163,-0.119902,0.068161,0.580704
114.0,-0.563567,0.119336,-0.1026449999999999,0.04324,0.264073,0.654327
115.0,-0.609904,0.14402,-0.104458,0.197485,0.271625,0.684843
116.0,-0.633986,0.159039,-0.11312,0.370171,0.249221,0.782961
117.0,-0.654884,0.113218,-0.137096,0.30546,0.181099,0.978434
118.0,-0.759049,0.157545,-0.155099,0.328866,-0.092726,0.796725
119.0,-0.854408,0.129254,-0.164029,0.435754,-0.179317,0.886453
120.0,-0.8355949999999999,0.160692,-0.168663,0.785688,-0.380116,0.840478
121.0,-0.781927,0.19336,-0.13614,1.150425,-0.32702,0.7229
122.0,-0.8359769999999999,0.209527,-0.025406,1.042429,-0.243563,0.505329
123.0,-0.867068,0.271917,0.051893,1.099782,-0.181595,0.38953
124.0,-0.864631,0.268875,0.017397,1.404586,-0.170958,0.469804
125.0,-0.8049429999999999,0.234873,-0.028709,1.544056,-0.404014,0.417405
126.0,-0.909959,0.225469,0.0449,1.141393,-0.425848,0.237952
127.0,-1.059222,0.286138,0.191533,0.999719,-0.202102,-0.020963
128.0,-1.116027,0.333006,0.223265,1.088124,0.016574,-0.038031
129.0,-1.075156,0.290767,0.131525,1.103443,-0.113097,-0.073948
130.0,-1.099371,0.282949,0.065133,0.8000549999999998,-0.433813,-0.15974
131.0,-1.261045,0.271762,0.1385489999999999,0.610296,-0.165484,-0.251158
132.0,-1.29294,0.287944,0.211308,0.554945,-0.103683,-0.282709
133.0,-1.274937,0.274694,0.195037,0.499559,-0.043913,-0.269659
