timestamp,ax,ay,az,wx,wy,wz
910.0,-0.598946,-0.03727,0.379586,0.938269,-1.800527,0.904826
911.0,-0.6301730000000001,0.016415,0.368836,1.062316,-1.617146,0.941004
912.0,-0.604306,0.049898,0.37402,1.1380690000000002,-1.564629,0.8179699999999999
913.0,-0.597354,0.078198,0.3989,1.206622,-1.543828,0.68531
914.0,-0.592293,0.0913089999999999,0.447598,1.274078,-1.546791,0.572097
915.0,-0.578525,0.07066,0.540467,1.195712,-1.545515,0.53326
916.0,-0.591237,-0.0008269999999999,0.679663,0.696127,-1.552628,0.551504
917.0,-0.634026,-0.048623,0.7916499999999999,-0.009224,-1.556314,0.606688
918.0,-0.681292,-0.0057269999999999,0.8646389999999999,-0.466343,-1.48013,0.629681
919.0,-0.738221,0.061155,0.906245,-0.545425,-1.326307,0.635263
920.0,-0.768121,0.1395239999999999,0.940862,-0.293013,-1.086669,0.599222
921.0,-0.7659699999999999,0.160429,1.009799,-0.091159,-0.768865,0.542396
922.0,-0.745415,0.133967,1.074935,-0.125453,-0.476337,0.387383
923.0,-0.761625,0.105903,1.11471,-0.203953,-0.155525,0.192342
924.0,-0.750065,0.0976169999999999,1.119629,-0.180878,0.180961,0.018084
925.0,-0.709664,0.092113,1.089668,-0.184507,0.45679,-0.121197
926.0,-0.674859,0.0798149999999999,1.0368480000000002,-0.23196,0.666557,-0.177159
927.0,-0.653486,0.0630729999999999,0.988198,-0.320895,0.8360579999999999,-0.183667
928.0,-0.651017,0.0470769999999999,0.958329,-0.538345,0.982394,-0.13252
929.0,-0.627061,0.038568,0.915595,-0.841327,1.087119,-0.079086
930.0,-0.5978190000000001,0.03305,0.865145,-1.054969,1.214779,-0.0845739999999999
931.0,-0.578576,0.015655,0.8188309999999999,-1.268625,1.3429080000000002,-0.114286
932.0,-0.559606,-0.0002369999999999,0.7869389999999999,-1.493303,1.479968,-0.139071
933.0,-0.532498,-0.014934,0.757274,-1.730253,1.611637,-0.138646
934.0,-0.510268,-0.0235179999999999,0.723288,-1.928168,1.779655,-0.134517
935.0,-0.483705,-0.03907,0.686448,-2.045513,1.999298,-0.12188
936.0,-0.4677310000000001,-0.047709,0.61412,-1.999992,2.222845,-0.141475
937.0,-0.460384,-0.054474,0.529936,-1.777129,2.493335,-0.177698
938.0,-0.438832,-0.05539,0.450637,-1.51768,2.803713,-0.228314
939.0,-0.404403,-0.0564329999999999,0.350699,-1.260751,3.126653,-0.288674
940.0,-0.3442309999999999,-0.06688,0.252378,-1.214216,3.40135,-0.33851
941.0,-0.289731,-0.084692,0.147328,-1.281213,3.601475,-0.41867
942.0,-0.259318,-0.0579759999999999,0.024932,-1.286973,3.803841,-0.507096
943.0,-0.19319,-0.0539319999999999,-0.117378,-1.111688,4.040979,-0.566253
944.0,-0.1383349999999999,-0.073218,-0.235403,-1.215053,4.16031,-0.631846
945.0,-0.076116,0.006371,-0.319368,-1.32573,4.261487,-0.622609
946.0,-0.007812,0.12754,-0.369804,-1.219116,4.512001,-0.620386
947.0,0.031428,0.071409,-0.467061,-1.209276,4.774589,-0.659446
948.0,0.0415379999999999,-0.069666,-0.6303759999999999,-1.334223,4.770909,-0.565591
949.0,0.091146,-0.046136,-0.7624269999999999,-1.409967,4.720819,-0.479981
950.0,0.177459,-0.000124,-0.869488,-1.257165,4.766397,-0.380754
951.0,0.305103,0.0050129999999999,-0.9336970000000002,-1.15767,4.679117,-0.252503
952.0,0.404397,-0.0532479999999999,-1.024711,-1.109318,4.544877,-0.215951
953.0,0.461954,-0.0844769999999999,-1.08538,-1.268713,4.324744,-0.238856
954.0,0.517878,-0.01808,-1.196533,-1.017211,4.239557,-0.376955
955.0,0.584176,-0.05643,-1.260174,-0.871128,4.165195,-0.405455
956.0,0.6676059999999999,-0.096159,-1.218972,-1.228813,3.927439,-0.422703
957.0,0.6918,-0.024755,-1.2499110000000002,-1.230823,3.834503,-0.437014
958.0,0.707843,0.016242,-1.324911,-0.766742,3.830716,-0.388948
959.0,0.762249,-0.0052479999999999,-1.302875,-0.476539,3.844583,-0.475234
960.0,0.8197959999999999,-0.02335,-1.237542,-0.292862,3.858039,-0.55206
961.0,0.859827,0.06991,-1.264799,0.383686,3.995137,-0.590695
962.0,0.906335,0.020285,-1.351674,1.183721,4.181991,-0.642333
963.0,0.976944,-0.156967,-1.329999,1.199195,4.01711,-0.685467
964.0,1.065382,-0.274432,-1.228818,0.878166,3.780981,-0.596462
965.0,1.158992,-0.279061,-1.13742,0.603039,3.42622,-0.579539
966.0,1.177953,-0.267868,-1.130998,0.554431,3.08998,-0.662311
967.0,1.160026,-0.301156,-1.095164,0.456814,2.768277,-0.816434
968.0,1.164444,-0.31842,-1.024248,0.31718,2.535496,-1.00337
969.0,1.171193,-0.330647,-0.96801,0.141577,2.386043,-1.078321
970.0,1.165491,-0.365975,-0.925243,-0.326855,2.24858,-0.978948
971.0,1.144675,-0.368073,-0.885089,-0.842568,1.992742,-0.770858
972.0,1.130295,-0.250484,-0.902237,-0.489856,1.960707,-0.604693
973.0,1.128287,-0.190821,-0.959488,0.013102,2.024169,-0.55666
974.0,1.1074020000000002,-0.221908,-0.985948,0.251112,1.917362,-0.502874
975.0,1.070775,-0.239868,-0.958806,0.25564,1.722046,-0.434939
976.0,1.042871,-0.252984,-0.9133810000000002,0.096106,1.515632,-0.340819
977.0,1.035679,-0.271162,-0.879121,-0.148679,1.214821,-0.292563
978.0,1.025179,-0.22486,-0.848053,-0.231984,0.95333,-0.276605
979.0,0.997168,-0.17459,-0.823253,-0.255536,0.744619,-0.263046
980.0,0.980883,-0.12901,-0.804092,-0.292405,0.507407,-0.251816
981.0,0.967721,-0.099942,-0.7748649999999999,-0.265845,0.315948,-0.215251
982.0,0.95193,-0.10224,-0.735417,-0.322491,0.108432,-0.154693
983.0,0.942989,-0.055504,-0.700458,-0.254477,-0.029688,-0.191687
984.0,0.9285310000000002,-0.021052,-0.6627430000000001,-0.0007479999999999,-0.083014,-0.194649
985.0,0.908153,-0.042099,-0.616736,0.129224,-0.12302,-0.176197
986.0,0.884088,-0.0736609999999999,-0.56968,0.097545,-0.164432,-0.135179
987.0,0.869508,-0.067412,-0.529871,0.100027,-0.177756,-0.09171
988.0,0.87068,-0.063954,-0.508159,0.225915,-0.138152,-0.009463
989.0,0.877691,-0.082287,-0.500082,0.301565,-0.085497,0.048557
990.0,0.884495,-0.1339199999999999,-0.497925,0.145871,-0.058724,0.133846
