timestamp,ax,ay,az,wx,wy,wz
2011.0,1.129577,0.311295,0.23349,0.40424,-0.33614,0.661589
2012.0,1.069443,0.29065,0.17836,0.466961,-0.401873,0.669715
2013.0,1.068329,0.304886,0.043487,0.413954,-0.277332,0.7008949999999999
2014.0,1.096618,0.2898869999999999,0.0864409999999999,0.326241,-0.288078,0.7460829999999999
2015.0,1.049667,0.23587,0.124145,0.189223,-0.250577,0.688574
2016.0,1.056534,0.23529,0.097519,0.161,-0.212358,0.687743
2017.0,1.068267,0.262528,0.070404,0.339901,-0.17427,0.712568
2018.0,1.091278,0.224044,0.0870669999999999,0.522259,-0.205652,0.6856260000000001
2019.0,1.108535,0.1674959999999999,0.099777,0.4662520000000001,-0.217887,0.627987
2020.0,1.136872,0.160156,0.093567,0.435399,-0.25566,0.55503
2021.0,1.130096,0.203491,0.067963,0.542179,-0.278731,0.544597
2022.0,1.1184539999999998,0.170395,0.0907289999999999,0.486854,-0.318444,0.5255569999999999
2023.0,1.07109,0.1231839999999999,0.124024,0.242336,-0.279239,0.4657979999999999
2024.0,1.068359,0.169418,0.090699,0.18724,-0.259182,0.473058
2025.0,1.051254,0.138641,0.071991,0.143929,-0.225625,0.406857
2026.0,1.009216,0.1054999999999999,0.082458,0.00249,-0.169352,0.278716
2027.0,1.00232,0.10405,0.087189,-0.070772,-0.124649,0.12753
2028.0,1.0072329999999998,0.119171,0.084321,-0.056563,-0.096364,0.029485
2029.0,1.025483,0.1152959999999999,0.095886,-0.110413,-0.093723,-0.035673
2030.0,1.027924,0.088531,0.1189119999999999,-0.177661,-0.129567,-0.120071
2031.0,1.007049,0.117248,0.093079,-0.209613,-0.108553,-0.149679
2032.0,1.001084,0.125488,0.0758969999999999,-0.19276,-0.054201,-0.152874
2033.0,0.993714,0.113784,0.079697,-0.186676,0.007551,-0.158475
2034.0,0.990585,0.129425,0.089783,-0.189515,0.03008,-0.124535
2035.0,0.979919,0.126984,0.08812,-0.205914,0.056663,-0.11971
2036.0,0.976258,0.132325,0.076843,-0.17756,0.080372,-0.087259
2037.0,0.9822229999999998,0.145965,0.070587,-0.10584,0.087129,-0.069803
2038.0,0.985092,0.136704,0.073104,-0.029613,0.092772,-0.06505
2039.0,0.979797,0.131332,0.070587,0.00585,0.091853,-0.063239
2040.0,0.979644,0.129822,0.054535,-0.003982,0.11842,-0.065747
2041.0,0.98468,0.148331,0.045807,0.047104,0.149598,-0.046741
2042.0,1.006119,0.158065,0.043762,0.088423,0.169085,-0.0161289999999999
2043.0,1.020584,0.1351629999999999,0.049973,0.113158,0.194669,-0.02858
2044.0,1.048889,0.1390529999999999,0.044693,0.061963,0.229383,-0.072542
2045.0,1.1261139999999998,0.147827,0.0491029999999999,0.035866,0.198211,-0.108101
2046.0,1.147385,0.1649169999999999,0.055313,0.041193,0.162462,-0.227264
2047.0,1.181488,0.147416,0.075515,-0.117859,0.038574,-0.382369
2048.0,1.149872,0.150498,0.1235349999999999,-0.481029,0.056165,-0.6162479999999999
2049.0,1.19606,0.135224,0.076828,-0.463553,-0.092601,-0.771785
2050.0,1.142273,0.0707549999999999,0.0448449999999999,-0.397858,-0.1310309999999999,-1.039048
2051.0,1.122345,0.101487,0.043854,-0.402234,-0.052795,-1.141
2052.0,1.190918,0.201462,0.04242,-0.339915,-0.063161,-1.133234
