timestamp,ax,ay,az,wx,wy,wz
2066.0,-0.928222,0.406876,0.148529,-0.661051,0.013996,-0.689917
2067.0,-0.946579,0.406998,0.112625,-0.732429,-0.008004,-0.752722
2068.0,-0.934219,0.3397519999999999,0.102936,-0.677459,-0.086832,-0.813774
2069.0,-0.902664,0.272095,0.056534,-0.672311,-0.141259,-0.717946
2070.0,-0.8919529999999999,0.305085,0.11139,-0.616329,-0.178637,-0.752318
2071.0,-0.883606,0.296173,0.16124,-0.5635720000000001,-0.138397,-0.747254
2072.0,-0.917359,0.3417969999999999,0.247528,-0.539469,-0.065958,-0.8596729999999999
2073.0,-0.8611449999999999,0.260025,0.186402,-0.6229899999999999,-0.099818,-0.793838
2074.0,-0.8331909999999999,0.22229,0.070786,-0.570793,-0.197865,-0.8049149999999999
2075.0,-0.8164669999999999,0.254105,0.0097349999999999,-0.447753,-0.3292719999999999,-0.729834
2076.0,-0.8428959999999999,0.225509,0.147644,-0.418355,-0.409048,-0.8093520000000001
2077.0,-0.783066,0.181916,0.209519,-0.374781,-0.362483,-0.744799
2078.0,-0.783844,0.18689,0.171982,-0.327002,-0.385051,-0.705806
2079.0,-0.8056940000000001,0.152878,0.139343,-0.41679,-0.37421,-0.634698
2080.0,-0.788528,0.122787,0.080597,-0.341907,-0.323476,-0.584585
2081.0,-0.801346,0.149521,0.115524,-0.223748,-0.217716,-0.436904
2082.0,-0.8220069999999999,0.204803,0.231797,-0.285514,-0.132538,-0.338679
2083.0,-0.8311920000000002,0.151001,0.307068,-0.456848,-0.103182,-0.363466
2084.0,-0.8733979999999999,0.0545649999999999,0.293915,-0.6606069999999999,-0.022872,-0.239618
2085.0,-0.8910370000000001,0.111588,0.1129,-0.468237,-0.047049,-0.17087
2086.0,-0.947952,0.084915,0.0782009999999999,-0.349424,-0.169926,-0.097971
2087.0,-0.96518,0.091461,0.193939,-0.431899,-0.199539,-0.027867
2088.0,-0.927735,0.113342,0.199509,-0.445405,-0.274003,-0.005792
2089.0,-0.8891450000000001,0.106003,0.196274,-0.344938,-0.305245,0.020105
2090.0,-0.8704070000000002,0.076294,0.184341,-0.135323,-0.272968,0.0082569999999999
2091.0,-0.8946079999999998,0.017013,0.120407,-0.002706,-0.202266,0.090092
2092.0,-0.8560639999999999,-0.0187839999999999,0.198989,0.158506,-0.192319,0.178662
2093.0,-0.7969050000000001,0.081085,0.191483,0.234921,-0.184049,0.163805
2094.0,-0.8250580000000001,0.077927,0.104218,0.37384,-0.199346,0.113618
2095.0,-0.7967069999999999,-0.019195,0.153229,0.346852,-0.17376,0.140941
2096.0,-0.8079529999999999,0.014557,0.101928,0.453563,-0.201863,0.187159
2097.0,-0.8409579999999999,0.049072,0.1472619999999999,0.535679,-0.114891,0.179928
2098.0,-0.8130490000000001,0.040222,0.1672209999999999,0.450651,-0.032612,0.140473
2099.0,-0.840622,0.102737,0.12886,0.449779,-0.041085,0.117027
2100.0,-0.825592,0.058563,0.0534669999999999,0.489384,-0.078605,0.211243
2101.0,-0.7161410000000001,0.04248,0.201584,0.405361,-0.000749,0.278258
2102.0,-0.689819,0.133606,0.202743,0.271458,0.209347,0.255289
2103.0,-0.8224790000000001,0.106491,0.176972,0.237329,0.297896,0.176112
2104.0,-0.7999120000000001,0.047242,0.0889889999999999,0.310591,0.35706,0.282638
2105.0,-0.6624150000000002,0.096542,0.197769,0.58038,0.336888,0.340794
2106.0,-0.6846459999999999,0.135452,0.2403719999999999,0.368366,0.458895,0.351722
2107.0,-0.8347010000000001,0.147995,0.339173,0.262757,0.517077,0.113931
2108.0,-0.822098,0.142532,0.182907,0.071847,0.460038,0.273996
2109.0,-0.789795,0.157364,0.0967399999999999,0.379045,0.380019,0.419926
2110.0,-0.980392,0.34671,0.067535,0.456302,0.308519,0.386883
2111.0,-1.055451,0.219986,0.27797,0.090899,0.166507,0.1525619999999999
2112.0,-1.0447229999999998,0.15564,0.277511,-0.168533,0.057634,0.270066
2113.0,-0.961304,0.208908,0.19574,0.081787,-0.087036,0.382093
2114.0,-0.8896630000000001,0.221237,0.1190339999999999,0.388036,0.021301,0.507994
2115.0,-1.101089,0.305755,0.294434,0.31064,0.064549,0.23332
2116.0,-0.96959,0.190048,0.328629,0.047493,0.08457,0.258302
2117.0,-0.929123,0.237214,0.1695549999999999,0.274435,-0.0663639999999999,0.344434
2118.0,-0.8601229999999999,0.19458,0.0492859999999999,0.449481,-0.044788,0.450246
2119.0,-1.061752,0.354019,0.090011,0.408172,0.098053,0.366778
2120.0,-1.045227,0.187393,0.437957,0.271794,0.233099,0.030683
2121.0,-0.939407,0.186187,0.304779,0.130589,0.217553,0.078671
2122.0,-0.967606,0.199448,0.086914,0.323358,0.146499,0.187821
2123.0,-0.906891,0.17485,-0.033447,0.388996,0.212052,0.308087
2124.0,-1.164551,0.348205,0.111115,0.220803,0.211933,0.071445
2125.0,-1.088517,0.132233,0.2986299999999999,-0.124729,0.219678,-0.037856
2126.0,-1.0040440000000002,0.2306969999999999,0.2667080000000001,-0.030304,0.112875,0.014484
2127.0,-0.953415,0.215103,0.0584259999999999,0.264767,0.004306,0.073963
2128.0,-1.066987,0.232483,-0.0249019999999999,0.265877,0.096801,0.116668
2129.0,-1.253464,0.272583,0.17276,0.263773,0.159853,-0.060012
2130.0,-1.086395,0.1626129999999999,0.236344,0.139284,0.175014,0.046801
2131.0,-1.089935,0.215378,0.190094,0.187178,0.113127,0.054871
2132.0,-0.999375,0.160965,0.091141,0.180802,0.084296,0.136727
2133.0,-0.938034,0.153244,0.042954,0.142558,0.091772,0.204316
2134.0,-1.063385,0.221359,0.1252589999999999,0.186502,0.114093,0.119807
2135.0,-1.091201,0.155808,0.231857,0.085563,0.206022,0.067363
2136.0,-1.054352,0.212967,0.16391,-0.043614,0.252286,0.022972
2137.0,-1.005127,0.191208,0.085739,-0.06032,0.190595,0.049268
2138.0,-0.963562,0.182067,0.026001,-0.040975,0.17352,0.038888
2139.0,-1.030975,0.206756,0.112625,-0.061984,0.08861,-0.047755
2140.0,-1.03865,0.1528169999999999,0.238617,-0.105494,0.1738839999999999,-0.052537
2141.0,-1.036988,0.201935,0.094955,-0.1262869999999999,0.201695,-0.102838
2142.0,-1.0113070000000002,0.204117,-0.0030369999999999,0.042672,0.188418,-0.1504609999999999
2143.0,-0.999939,0.217636,0.042023,0.091598,0.119237,-0.244593
2144.0,-1.029404,0.226684,0.133179,0.075279,0.081145,-0.344943
2145.0,-1.0884550000000002,0.238983,0.109268,0.207949,0.057391,-0.417584
2146.0,-1.106857,0.167511,0.048324,0.324056,0.0921,-0.416938
2147.0,-1.0981599999999998,0.190461,0.026596,0.4527890000000001,0.108655,-0.401227
2148.0,-1.10057,0.159698,0.051346,0.544384,0.106108,-0.333906
2149.0,-1.1170350000000002,0.165023,0.071061,0.550797,0.089977,-0.236947
2150.0,-1.12413,0.133789,0.08548,0.575408,0.0716509999999999,-0.136542
2151.0,-1.110443,0.071396,0.083619,0.466862,0.095239,-0.010324
2152.0,-1.074386,0.0948329999999999,0.058472,0.315579,0.110497,0.092919
2153.0,-1.050689,0.099243,0.04329,0.259936,0.078664,0.162343
2154.0,-1.043488,0.128601,-0.0042729999999999,0.210975,0.009633,0.190304
2155.0,-1.045883,0.105071,0.046799,0.075561,-0.003745,0.198986
2156.0,-1.010544,0.119064,0.087921,-0.040959,0.027559,0.168601
2157.0,-1.00914,0.133194,0.091385,-0.047289,0.03185,0.159994
2158.0,-1.0187529999999998,0.096176,0.083329,-0.058849,0.065947,0.153479
2159.0,-1.004959,0.0977169999999999,0.048477,-0.088392,0.079945,0.111549
