timestamp,ax,ay,az,wx,wy,wz
77.0,-0.5751189999999999,-0.0214239999999999,-0.667313,-0.345804,-4.502728,-1.217157
78.0,-0.697326,0.0220789999999999,-0.8027489999999999,-0.518721,-4.630914,-1.168731
79.0,-0.8494870000000001,0.084106,-0.7811890000000001,-0.809815,-4.813062,-1.17044
80.0,-1.009613,0.052994,-0.7501979999999999,-1.182079,-4.620739,-1.177284
81.0,-1.145935,0.175171,-1.003968,-0.919371,-4.311791,-1.13856
82.0,-1.098557,0.206634,-0.753998,-1.284371,-4.444726999999999,-1.042893
83.0,-1.218186,0.144989,-0.989716,-1.151626,-4.427392,-1.082917
84.0,-1.352341,0.313065,-0.7341300000000001,-1.642848,-4.476761,-1.000012
85.0,-1.467773,0.646515,-0.6340180000000001,-0.96755,-4.343545,-1.066811
86.0,-1.512924,0.449661,-1.060944,0.087629,-3.853125,-1.116224
87.0,-1.44461,0.1752929999999999,-1.140319,-0.6547609999999999,-3.5947730000000004,-0.651061
88.0,-1.424546,0.47789,-0.748337,-0.8651059999999999,-3.733752,-0.40169
89.0,-1.4930879999999995,0.607086,-0.7740330000000001,-0.204782,-3.595309,-0.4763020000000001
90.0,-1.5007780000000002,0.346115,-1.106537,0.238894,-3.184879,-0.507007
91.0,-1.429535,0.337234,-0.976623,0.059818,-2.96191,-0.296626
92.0,-1.434158,0.368271,-0.7048180000000001,0.141477,-2.662709,-0.157049
93.0,-1.396545,0.27034,-0.6652680000000001,0.470808,-2.386051,-0.03031
94.0,-1.335419,0.1845089999999999,-0.8228610000000001,0.673323,-2.461504,0.051211
95.0,-1.386475,0.150299,-0.845642,0.80813,-2.3286860000000003,0.10119
96.0,-1.386582,0.046768,-0.721665,0.4112020000000001,-1.959431,0.144991
97.0,-1.244461,-0.05275,-0.7267460000000001,-0.065895,-1.565527,0.077062
98.0,-1.1560670000000002,-0.005295,-0.675033,-0.6354989999999999,-1.507635,-0.037603
99.0,-1.156143,0.0413209999999999,-0.576919,-1.09941,-1.233103,-0.136508
100.0,-1.111328,0.071762,-0.5099640000000001,-1.561993,-1.000766,-0.1625589999999999
101.0,-1.0853270000000002,0.168579,-0.42804,-1.732986,-0.868975,-0.083737
102.0,-1.072159,0.231766,-0.336044,-1.475435,-0.7336159999999999,-0.046152
103.0,-1.051269,0.274841,-0.2881009999999999,-0.92174,-0.59409,-0.039769
104.0,-1.033508,0.179886,-0.229004,-0.7424149999999999,-0.434695,-0.030643
105.0,-1.003708,0.137573,-0.187867,-0.725999,-0.345145,-0.022334
106.0,-0.946091,0.101989,-0.1754,-1.0060870000000002,-0.152367,-0.01019
107.0,-0.981476,0.095642,-0.180954,-0.857619,-0.216614,0.014653
108.0,-0.931671,0.151275,-0.167511,-0.84864,-0.134926,-0.048631
109.0,-0.950515,0.196564,-0.197738,-0.659502,-0.120356,-0.049049
110.0,-0.974274,0.192169,-0.2011109999999999,-0.559591,-0.057972,-0.003617
111.0,-0.984772,0.182526,-0.16333,-0.432136,-0.052001,0.025675
112.0,-1.007217,0.133896,-0.111527,-0.371963,-0.078309,0.040966
113.0,-1.026108,0.1257319999999999,-0.0675959999999999,-0.47269,-0.077385,0.0879409999999999
114.0,-0.998153,0.231675,-0.033371,-0.049711,-0.017482,0.032358
