timestamp,ax,ay,az,wx,wy,wz
1426.0,0.098121,1.086523,-0.0565729999999999,0.303166,-2.61925,-0.321292
1427.0,0.148458,1.12844,-0.1038649999999999,0.983448,-2.762141,-0.331617
1428.0,0.20675,1.088568,-0.078446,1.064331,-3.044161,-0.320079
1429.0,0.205296,1.00215,-0.003931,0.307362,-3.263032,-0.349114
1430.0,0.1689119999999999,0.949078,0.019722,-0.576779,-3.51289,-0.431455
1431.0,0.1379679999999999,1.075725,-0.019365,-0.214776,-3.669907,-0.501588
1432.0,0.149371,1.1386349999999998,-0.029182,0.529769,-3.668581,-0.55427
1433.0,0.20844,1.104583,0.035058,0.678907,-3.879474,-0.571705
1434.0,0.223464,1.041635,0.118116,0.206803,-3.995397,-0.620787
1435.0,0.189595,1.003722,0.116709,0.014041,-4.146205,-0.643847
1436.0,0.154436,1.049004,0.107493,0.455954,-4.116129,-0.622397
1437.0,0.155254,1.021932,0.131367,0.803641,-4.110303,-0.545641
1438.0,0.138338,1.00509,0.163601,0.956348,-4.040244,-0.486303
1439.0,0.10555,0.977773,0.240347,0.644317,-3.829377,-0.441507
1440.0,0.078595,0.992337,0.238054,0.580228,-3.743866,-0.414054
1441.0,0.021582,1.036642,0.224373,1.051973,-3.551098,-0.34336
1442.0,0.003373,1.005273,0.195407,1.613412,-3.439605,-0.178234
1443.0,-0.025516,0.968249,0.223608,1.708184,-3.291522,-0.068451
1444.0,-0.029424,0.914386,0.247675,1.201857,-3.18194,0.043622
1445.0,-0.028292,0.955234,0.323684,0.269549,-3.07663,-0.006821
1446.0,-0.012447,0.990243,0.368174,-0.548521,-3.04422,-0.116067
1447.0,-0.0254759999999999,1.055298,0.3516979999999999,-0.8928169999999999,-2.973472,-0.285838
1448.0,-0.043526,1.074876,0.332389,-0.449077,-2.792089,-0.385341
1449.0,-0.060909,1.025714,0.323814,0.133032,-2.62472,-0.394042
1450.0,-0.099395,0.931325,0.377185,0.286258,-2.400887,-0.320463
1451.0,-0.148405,0.82411,0.457473,-0.272498,-2.065888,-0.229347
1452.0,-0.1653919999999999,0.75575,0.519119,-1.3527,-1.772153,-0.176727
1453.0,-0.179669,0.795659,0.484601,-1.628234,-1.510083,-0.106562
1454.0,-0.184466,0.950849,0.399379,-0.678936,-1.319884,0.000158
1455.0,-0.189374,1.010465,0.371342,0.521201,-1.081676,0.06028
1456.0,-0.193653,0.952823,0.418675,0.828733,-0.8598799999999999,0.114866
1457.0,-0.209153,0.9064540000000002,0.469678,0.535376,-0.710201,0.126034
1458.0,-0.229534,0.901238,0.477664,0.113175,-0.502144,0.139234
