timestamp,ax,ay,az,wx,wy,wz
855.0,-0.474334,0.210968,-0.005829,0.296602,0.04232,0.737481
856.0,-0.50409,0.183212,-0.006409,0.196184,-0.038375,0.8551769999999999
857.0,-0.480652,0.215225,0.045731,0.110323,-0.0892639999999999,0.930535
858.0,-0.459076,0.275238,0.0135959999999999,0.243085,-0.18136,1.0196440000000002
859.0,-0.47554,0.352341,-0.019166,0.317809,-0.256098,1.021694
860.0,-0.500381,0.219253,0.004441,0.326707,-0.237103,1.103819
861.0,-0.497741,0.37767,-0.004868,0.128365,-0.302454,1.149856
862.0,-0.5081330000000001,0.372299,0.003708,0.305358,-0.291546,1.26953
863.0,-0.576751,0.44722,-0.110397,0.476089,-0.269486,1.070796
864.0,-0.610519,0.4821170000000001,-0.023163,0.169246,-0.277816,0.949261
865.0,-0.545318,0.453629,0.037857,0.181527,-0.321535,0.984521
866.0,-0.6047509999999999,0.5829160000000001,0.0088499999999999,0.387029,-0.271893,0.759707
867.0,-0.66011,0.637513,-0.163559,0.22955,-0.373207,0.576331
868.0,-0.7303159999999999,0.510712,0.074738,0.340272,-0.108375,0.387672
869.0,-0.698029,0.61792,0.07019,0.294874,-0.095036,0.117685
870.0,-0.766708,0.749375,-0.039871,0.27776,-0.087367,0.013107
871.0,-0.8307489999999998,0.5513910000000001,0.020431,0.498528,0.048528,-0.293362
872.0,-0.7685849999999999,0.548736,0.087799,0.261142,-0.039824,-0.424631
873.0,-0.92453,0.631668,0.108674,0.181836,-0.027679,-0.533292
874.0,-1.037277,0.6969909999999999,-0.045212,0.110816,-0.07802,-0.848434
875.0,-0.901215,0.632187,-0.099533,0.259082,-0.272002,-0.958312
876.0,-0.884903,0.466156,0.206955,0.326398,-0.388003,-1.0894990000000002
877.0,-1.135758,0.716217,0.086654,-0.168226,-0.509273,-1.37676
878.0,-1.446106,0.5980380000000001,0.096557,0.094098,-0.195117,-1.462041
879.0,-1.197433,0.369095,-0.037094,-0.05849,-0.359557,-1.42717
880.0,-1.086944,0.329422,0.1875,0.09536,-0.401656,-1.379225
881.0,-1.180878,0.481522,0.01854,0.128436,-0.492009,-1.507675
882.0,-1.391495,0.435821,0.042038,0.141834,-0.303647,-1.564752
883.0,-1.414978,0.293946,0.072006,-0.046282,-0.274332,-1.524841
884.0,-1.527664,0.299606,0.18071,0.042072,-0.155832,-1.292404
885.0,-1.487243,0.236405,0.103272,0.042603,-0.133902,-1.025146
886.0,-1.399231,0.1411289999999999,0.169403,-0.058413,-0.069033,-0.777402
887.0,-1.239792,0.136245,0.117584,-0.100046,-0.024361,-0.674679
888.0,-1.139755,0.172439,0.034119,-0.129875,0.05429,-0.554714
889.0,-1.0446780000000002,0.020722,0.060272,0.125026,0.03297,-0.408411
