timestamp,ax,ay,az,wx,wy,wz
859.0,1.017303,0.275131,0.207535,-0.304193,-0.061072,-0.194525
860.0,1.070114,0.31488,0.287277,-0.35417,-0.173672,-0.10736
861.0,0.986435,0.3002630000000001,0.289567,-0.396248,-0.254504,-0.059708
862.0,0.978074,0.176025,0.177445,-0.53008,-0.265836,-0.091234
863.0,1.047821,0.168671,0.1676629999999999,-0.5495770000000001,-0.349769,-0.042026
864.0,1.028259,0.320251,0.289337,-0.542038,-0.465514,0.012216
865.0,0.995743,0.355926,0.309006,-0.564278,-0.483404,0.0684159999999999
866.0,1.036224,0.260086,0.233764,-0.6450560000000001,-0.655405,0.019811
867.0,0.978256,0.197602,0.215805,-0.609252,-0.7169810000000001,0.028417
868.0,0.966995,0.309448,0.265289,-0.562528,-0.739272,0.007127
869.0,0.957123,0.321808,0.3195489999999999,-0.589028,-0.820593,-0.048391
870.0,0.922425,0.236267,0.257858,-0.732334,-0.785994,-0.045198
871.0,0.8755950000000001,0.290222,0.193482,-0.742061,-0.582412,0.000254
872.0,0.923492,0.298065,0.2055969999999999,-0.719707,-0.45655,0.024462
873.0,0.927886,0.301269,0.133652,-0.882742,-0.344363,0.015015
874.0,0.908081,0.330658,0.174026,-0.8930549999999999,-0.18556,0.05007
875.0,0.8808440000000001,0.287796,0.198944,-0.8395379999999999,-0.098872,0.094379
876.0,0.841766,0.304688,0.1363069999999999,-0.758744,0.0791289999999999,0.069326
877.0,0.816513,0.349991,0.110809,-0.691728,0.148671,0.083083
878.0,0.732468,0.237381,0.131455,-0.6425350000000001,0.196379,0.00805
879.0,0.6504969999999999,0.210937,0.263245,-0.357839,0.33069,0.029135
880.0,0.607483,0.212723,0.203018,-0.107503,0.450674,-0.015492
881.0,0.6295470000000001,0.2268369999999999,0.029206,-0.220517,0.4732770000000001,-0.088411
882.0,0.5975649999999999,0.103561,0.0718379999999999,-0.261288,0.455728,-0.155302
883.0,0.599945,0.078903,0.145951,-0.40979,0.204497,-0.236823
884.0,0.6213839999999999,0.15297,0.119339,-0.4339020000000001,0.184011,-0.267072
885.0,0.700699,0.1192929999999999,0.117142,-0.221405,0.157676,-0.368106
886.0,0.7533110000000001,0.094406,0.11293,-0.112488,0.097076,-0.42947
887.0,0.7757560000000001,0.171036,-0.0333549999999999,-0.117503,0.134475,-0.401004
888.0,0.7936250000000001,0.163742,-0.027619,-0.126646,0.088586,-0.413707
889.0,0.7837069999999999,0.11499,0.147522,-0.056935,-0.069709,-0.396312
890.0,0.7023010000000001,0.156341,0.109741,0.193083,-0.065385,-0.36552
891.0,0.78241,0.1604,-0.0020449999999999,0.204501,-0.086444,-0.328872
892.0,0.7874599999999999,0.158554,0.0355219999999999,0.159484,-0.035316,-0.292792
893.0,0.8325049999999999,0.194122,0.020706,0.057754,0.076409,-0.233736
894.0,0.8661040000000001,0.194733,0.06517,0.317435,0.048908,-0.18654
895.0,0.772995,0.134506,0.148208,0.410762,0.076957,-0.18584
896.0,0.760254,0.213806,0.080993,0.354429,0.123988,-0.111555
897.0,0.8271179999999999,0.296753,0.091751,0.314086,0.192368,-0.038143
898.0,0.817322,0.204376,0.191177,0.326475,0.251008,-0.032921
899.0,0.7535100000000001,0.152695,0.196899,0.363886,0.277781,-0.031245
900.0,0.798294,0.2294,0.0753779999999999,0.393187,0.310034,0.005439
901.0,0.8482970000000001,0.331772,0.220031,0.22647,0.367133,0.051748
902.0,0.8312069999999999,0.264542,0.248154,0.197436,0.42544,0.024099
903.0,0.8030089999999999,0.214508,0.15387,0.364341,0.40263,0.019185
904.0,0.7299960000000001,0.190979,0.110169,0.445855,0.385651,-0.029157
905.0,0.8548889999999999,0.285598,0.278717,0.159234,0.318907,0.042118
906.0,0.8806759999999999,0.3450319999999999,0.41867,0.352421,0.309519,0.139031
907.0,0.8468629999999999,0.2629239999999999,0.361374,0.614373,0.282681,0.108382
908.0,0.89035,0.1714629999999999,0.1158599999999999,0.7771560000000001,0.395051,0.097189
909.0,1.041915,0.3488159999999999,0.216034,0.589307,0.250835,0.145405
910.0,0.954422,0.38414,0.450165,0.25458,0.163631,0.208338
911.0,0.806946,0.214432,0.293609,0.348676,0.220463,0.215272
912.0,0.960083,0.266892,0.058014,0.289595,0.2566969999999999,0.263959
913.0,0.976426,0.315415,0.302933,0.397173,0.206478,0.354011
914.0,0.882492,0.258789,0.449677,0.104831,0.072183,0.340239
915.0,0.988311,0.286193,0.151443,0.226407,0.032261,0.354759
916.0,1.094299,0.343048,0.080352,0.452895,0.104797,0.414504
917.0,1.073029,0.338424,0.334457,0.451423,0.056762,0.393438
918.0,0.915146,0.249298,0.375427,0.54527,0.045336,0.379461
919.0,0.996719,0.259552,0.050507,0.6126149999999999,0.017053,0.418389
920.0,1.056778,0.299439,0.0140839999999999,0.6328020000000001,0.040949,0.492279
921.0,0.950989,0.246384,0.3824770000000001,0.471527,0.102296,0.532273
922.0,0.966171,0.222336,0.329834,0.4555,-0.271707,0.494838
923.0,0.97052,0.1733549999999999,0.095551,0.444672,-0.139285,0.575928
924.0,1.185715,0.238587,0.0587159999999999,0.103534,-0.204593,0.556429
925.0,1.063294,0.227142,0.312775,-0.184143,-0.20092,0.453319
926.0,1.000335,0.1623069999999999,0.324402,-0.331029,-0.351061,0.358385
927.0,0.859848,0.120163,0.086731,-0.054871,-0.25966,0.326215
928.0,1.073181,0.205033,-0.073304,-0.210152,0.090437,0.397576
929.0,1.1969,0.305542,0.270371,-0.205779,-0.250554,0.346484
