timestamp,ax,ay,az,wx,wy,wz
1977.0,0.933136,0.153412,-0.048645,0.29639,-0.318498,-0.180378
1978.0,1.030563,-0.0182349999999999,-0.0319669999999999,0.155338,-0.27081,-0.120669
1979.0,1.092117,0.068741,0.024399,-0.18981,-0.413074,-0.192045
1980.0,0.984528,0.072388,-0.063873,-0.244404,-0.4063,-0.280717
1981.0,0.926453,0.010406,-0.0769659999999999,-0.094007,-0.329897,-0.238591
1982.0,0.929443,0.025802,-0.151413,0.144719,-0.263463,-0.132676
1983.0,1.047974,-0.032639,-0.121597,-0.119615,-0.272666,-0.069839
1984.0,1.088653,0.072236,-0.114349,-0.369018,-0.41033,-0.146716
1985.0,0.950806,0.073822,-0.079147,-0.187816,-0.279879,-0.175777
1986.0,0.938095,0.015778,-0.075302,-0.014279,-0.218449,-0.162949
1987.0,0.964706,0.0047149999999999,-0.187133,0.04561,-0.246785,-0.128445
1988.0,0.979278,-0.049545,-0.232864,-0.111289,-0.245988,-0.064501
1989.0,1.043595,0.04866,-0.1696619999999999,0.001545,-0.325883,0.047191
1990.0,1.0980379999999998,0.148789,-0.122238,0.057695,-0.42277,0.00843
1991.0,1.008133,0.0587,-0.076981,0.012832,-0.349064,-0.115674
1992.0,0.961502,0.095627,-0.126709,0.038371,-0.200177,-0.169435
1993.0,1.072937,0.057418,-0.177384,0.036433,-0.272482,-0.148744
1994.0,1.124863,0.029419,-0.0774689999999999,-0.112369,-0.5002449999999999,-0.221885
1995.0,0.917206,0.074738,0.064682,-0.047425,-0.195272,-0.186192
1996.0,0.978347,0.095993,-0.000336,0.216782,-0.101383,-0.141805
1997.0,1.00003,0.0323339999999999,-0.084335,0.292956,-0.158388,-0.103581
1998.0,0.959961,-0.018906,-0.098083,0.179599,-0.108746,-0.097721
1999.0,0.939499,-0.0884399999999999,-0.0242769999999999,-0.112767,-0.058553,-0.058252
