timestamp,ax,ay,az,wx,wy,wz
470.0,0.383468,-0.914826,0.4354400000000001,-0.67569,-0.315788,-0.3489
471.0,0.656235,-0.4375460000000001,0.484222,0.351771,-0.372776,-0.190451
472.0,0.997528,-0.5402680000000001,0.51384,0.707702,-1.385895,-0.144999
473.0,0.418854,-0.7337800000000001,0.5286099999999999,0.140598,-0.714334,-0.389783
474.0,0.398529,-0.397187,0.416458,0.547171,-0.218385,-0.013921
475.0,1.021927,-0.628846,0.271775,-0.237892,-0.958115,-0.144264
476.0,0.6835479999999999,-0.274857,0.5119020000000001,0.015798,-1.213775,-0.511407
477.0,0.510544,-0.18425,0.586121,0.817028,-0.76098,-0.633484
478.0,0.8914179999999999,-0.6468050000000001,0.2884679999999999,-0.041622,-0.8903040000000001,-0.401133
479.0,0.831161,-0.4145960000000001,0.411789,-0.17552,-1.159837,-0.56307
480.0,0.604141,-0.0394439999999999,0.5364220000000001,0.8872260000000001,-0.969692,-0.676366
481.0,0.82045,-0.6347510000000001,0.542694,0.480484,-0.908897,-0.552267
482.0,0.8809819999999999,-0.5463560000000001,0.460113,0.025719,-0.980787,-0.521638
483.0,0.662277,-0.0426789999999999,0.450668,1.229318,-0.922922,-0.7235590000000001
484.0,0.8733209999999999,-0.5127109999999999,0.452743,0.7541680000000001,-1.072349,-0.732704
485.0,0.930878,-0.7870020000000001,0.396073,-0.665916,-1.110874,-0.860712
486.0,0.7115630000000001,-0.0290059999999999,0.421829,0.685443,-0.771093,-0.681168
487.0,0.99646,-0.105743,0.229187,1.483239,-1.020771,-0.624197
488.0,1.039474,-0.89476,0.5629569999999999,0.24303,-1.693766,-0.924973
489.0,0.621276,-0.4876859999999999,0.47522,-0.216414,-0.5701069999999999,-0.666234
490.0,0.996003,-0.1223149999999999,0.414383,0.899958,-0.846433,-0.600454
491.0,1.111877,-0.407623,0.448395,0.716441,-1.4116959999999998,-0.683608
492.0,0.726394,-0.791245,0.590881,-0.254065,-0.973073,-0.758814
493.0,0.7581479999999999,-0.320663,0.485794,0.178537,-0.41323,-0.478314
494.0,1.065292,-0.338272,0.409713,0.572535,-0.769233,-0.252685
495.0,0.905197,-0.5255890000000001,0.522491,0.157371,-0.849468,-0.419515
496.0,0.7373810000000001,-0.3873140000000001,0.446762,0.072557,-0.282056,-0.440298
497.0,1.1315609999999998,-0.386932,0.3585969999999999,0.378861,-0.7280770000000001,-0.29055
498.0,0.924499,-0.338837,0.48233,0.319718,-0.824041,-0.022165
499.0,0.678986,-0.47261,0.4660189999999999,0.084397,-0.193103,-0.19409
500.0,0.923096,-0.373428,0.292114,0.07447,-0.180351,-0.162277
501.0,1.096298,-0.29544,0.23439,0.3336,-0.510162,-0.06205
502.0,0.932663,-0.300979,0.356308,0.382436,-0.656058,-0.08388
503.0,0.7763220000000001,-0.361602,0.29152,-0.042467,-0.253293,-0.205572
504.0,0.911057,-0.1794899999999999,0.125153,-0.053489,-0.157458,-0.232232
505.0,1.110672,-0.1204529999999999,0.223358,0.299892,-0.745809,-0.343879
506.0,0.8627170000000001,-0.258346,0.287918,0.380212,-0.540614,-0.427653
507.0,0.8394469999999999,-0.171753,0.1746219999999999,0.484421,-0.179339,-0.3565239999999999
508.0,0.969819,-0.124985,0.13948,0.5913189999999999,-0.309632,-0.277424
509.0,0.998673,-0.169983,0.187637,0.307462,-0.467129,-0.311501
510.0,0.903854,-0.313843,0.25145,-0.186823,-0.306776,-0.387633
511.0,0.8846280000000001,-0.109512,0.211151,0.087619,-0.026952,-0.315213
512.0,0.993347,-0.099853,0.212586,0.5554100000000001,-0.149952,-0.253266
513.0,0.991028,-0.1067359999999999,0.232514,0.819542,-0.191252,-0.280387
514.0,1.0531469999999998,-0.1763159999999999,0.168595,0.664363,-0.483168,-0.369197
515.0,0.880691,-0.286362,0.184815,0.299297,-0.278551,-0.461508
516.0,0.939544,-0.129349,0.1408839999999999,0.296294,-0.096712,-0.391074
517.0,1.130722,-0.107101,0.140869,0.535293,-0.363532,-0.386883
518.0,1.049759,-0.11058,0.194534,0.702019,-0.52262,-0.397451
519.0,0.948945,-0.180588,0.160431,0.511608,-0.46871,-0.43313
520.0,0.927658,-0.274811,0.230026,0.330553,-0.374478,-0.419655
521.0,0.969803,-0.184097,0.192963,0.355062,-0.22256,-0.326504
522.0,1.068406,-0.168014,0.1610869999999999,0.405703,-0.368672,-0.21309
523.0,0.962738,-0.225906,0.152268,0.32815,-0.296151,-0.151307
524.0,0.938309,-0.2549889999999999,0.100601,0.156797,-0.19344,-0.137686
525.0,0.981155,-0.0780479999999999,0.079345,0.3928,-0.175297,-0.011837
526.0,1.07634,0.0227509999999999,0.075882,0.932579,-0.343031,-0.080916
527.0,1.154053,-0.050873,0.065368,0.973408,-0.600444,-0.213711
528.0,1.080658,-0.16008,0.1047669999999999,0.654762,-0.718392,-0.288704
529.0,0.970626,-0.1470179999999999,0.1750179999999999,0.467383,-0.539072,-0.243274
530.0,0.99675,-0.085587,0.1605069999999999,0.432496,-0.457168,-0.151058
531.0,0.994247,-0.051895,0.137146,0.474289,-0.390344,-0.110992
532.0,1.007752,-0.1361689999999999,0.11818,0.279612,-0.337479,-0.149928
533.0,0.973755,-0.146424,0.1370549999999999,0.082188,-0.294259,-0.136751
534.0,0.944687,-0.100632,0.153228,0.029692,-0.203696,-0.101208
535.0,0.982193,-0.048462,0.1296379999999999,0.131556,-0.237021,-0.107232
536.0,0.982758,-0.021088,0.098999,0.199174,-0.267025,-0.121193
537.0,1.030273,-0.08876,0.06018,0.055377,-0.347319,-0.165949
538.0,0.983475,-0.120896,0.0592959999999999,-0.22334,-0.356936,-0.206161
539.0,0.980759,-0.0843049999999999,0.047638,-0.440754,-0.260431,-0.204922
540.0,1.036575,-0.037048,0.0365289999999999,-0.477372,-0.316669,-0.221483
541.0,1.00232,0.0141289999999999,0.043365,-0.412323,-0.294631,-0.169418
542.0,0.995255,-0.0409549999999999,0.055298,-0.257612,-0.355586,-0.315247
543.0,1.01741,0.0073539999999999,0.018265,-0.163046,-0.377158,-0.336274
544.0,1.057679,0.026581,-0.077484,-0.249542,-0.410815,-0.396111
545.0,1.0520930000000002,0.0592799999999999,-0.091644,-0.440054,-0.401571,-0.44462
546.0,1.047409,0.0830389999999999,-0.048279,-0.283246,-0.432025,-0.365742
547.0,1.054855,0.073318,-0.055969,-0.109129,-0.523116,-0.33034
548.0,1.026031,0.023544,-0.026856,-0.039321,-0.563752,-0.353866
549.0,0.994949,0.0041049999999999,-0.0342709999999999,-0.092366,-0.526266,-0.395048
550.0,0.983291,0.017273,-0.036393,-0.087915,-0.466723,-0.380007
551.0,0.99559,0.016784,-0.042526,0.056922,-0.413013,-0.345923
552.0,1.001984,-0.006103,-0.044907,0.101257,-0.376067,-0.255809
553.0,0.968124,0.015335,-0.033738,0.134719,-0.29961,-0.235006
554.0,0.977661,-0.0002899999999999,-0.021912,0.1575619999999999,-0.224161,-0.226078
555.0,0.977417,-0.014465,-0.008301,0.189539,-0.207296,-0.195783
556.0,0.961685,-0.027131,-0.001785,0.196011,-0.145651,-0.167938
557.0,0.969666,-0.024674,-0.011871,0.181857,-0.086096,-0.119099
558.0,0.97258,-0.032975,-0.011353,0.171898,-0.069096,-0.081957
