timestamp,ax,ay,az,wx,wy,wz
45.0,-0.990045,-0.288761,0.206685,-0.084751,-0.7452849999999999,-0.117546
46.0,-1.012763,-0.323662,0.220896,-0.312236,-0.792315,-0.220541
47.0,-1.044676,-0.171889,0.1611759999999999,0.058982,-0.8210969999999999,-0.300531
48.0,-1.021885,-0.105594,0.1180489999999999,0.701679,-0.7951749999999999,-0.201434
49.0,-1.028562,-0.197088,0.096417,0.557259,-0.805331,-0.243965
50.0,-1.04421,-0.226834,0.095448,-0.088896,-0.601627,-0.427973
51.0,-0.98338,-0.019023,0.052891,0.017884,-0.404617,-0.297735
52.0,-0.967243,0.0961529999999999,-0.0781489999999999,0.539074,-0.334738,-0.074678
53.0,-0.917877,-0.03337,-0.239522,0.56414,0.057647,0.042951
54.0,-0.957439,-0.158122,-0.287497,0.254233,0.142555,-0.389839
55.0,-0.940421,-0.1391299999999999,-0.265515,-0.468363,0.686104,-0.259608
56.0,-0.822505,0.045053,-0.393724,0.280786,0.715175,-0.079488
57.0,-0.961635,-0.0923609999999999,-0.369275,0.291791,1.006741,-0.225979
58.0,-0.997348,-0.226005,-0.238414,-0.740485,1.297367,-0.392828
59.0,-0.9816530000000002,-0.037957,-0.225937,-0.387991,1.331214,-0.380077
60.0,-1.018961,0.0348789999999999,-0.1373869999999999,0.461054,1.21474,-0.240464
61.0,-1.070794,-0.1674819999999999,-0.0307179999999999,0.24145,1.326188,-0.378672
62.0,-1.0515310000000002,-0.232272,0.00203,-0.116598,1.432947,-0.386877
63.0,-1.04026,-0.121699,0.036729,0.041875,1.329379,-0.444286
64.0,-1.076581,-0.0969369999999999,0.122622,0.286013,1.223642,-0.395291
65.0,-1.125894,-0.204367,0.212799,-0.209918,1.237261,-0.517101
66.0,-1.116658,-0.144014,0.239198,-0.839084,1.189406,-0.543703
67.0,-1.13341,0.0818379999999999,0.183946,-0.496026,1.112582,-0.297879
68.0,-1.164846,0.1313099999999999,0.163931,0.118344,1.147331,0.000269
69.0,-1.117417,0.018209,0.234236,-0.0886399999999999,1.15788,-0.015887
70.0,-1.038322,-0.091555,0.186787,-0.526474,1.057758,-0.155436
71.0,-1.011754,-0.0576849999999999,0.114415,-0.8865929999999999,1.088678,-0.209368
72.0,-0.97283,0.028792,0.049725,-0.63633,0.9661940000000002,-0.051741
73.0,-1.0534409999999998,0.1130769999999999,0.061275,-0.197552,0.8527139999999999,0.141274
74.0,-1.0786460000000002,0.0211399999999999,0.0941869999999999,-0.307342,1.033122,0.116601
75.0,-0.9935790000000002,-0.0637499999999999,0.0596339999999999,-0.659619,0.962571,0.014595
76.0,-0.953115,-0.043154,0.0095639999999999,-0.706858,0.859774,-0.06257
77.0,-1.020124,-0.050616,-0.0774819999999999,-0.396744,0.7787279999999999,0.042033
78.0,-1.082949,-0.06064,-0.0925349999999999,-0.486899,0.938724,0.083781
79.0,-1.048591,-0.0817979999999999,-0.102122,-0.715921,0.940813,0.121892
80.0,-1.00835,-0.0635049999999999,-0.148345,-0.728263,0.956815,0.151992
81.0,-1.00835,-0.0635049999999999,-0.148345,-0.449575,0.794944,0.192713
82.0,-1.055082,-0.073265,-0.2152479999999999,-0.248364,0.6943,0.299501
83.0,-1.086956,-0.065016,-0.207246,-0.092367,0.587041,0.3266
84.0,-1.070911,-0.0780839999999999,-0.167799,0.112311,0.538857,0.375371
85.0,-1.02029,-0.112222,-0.1573139999999999,0.177431,0.492367,0.384078
86.0,-0.992709,-0.115126,-0.168514,0.324712,0.417081,0.383298
87.0,-0.971864,-0.1568119999999999,-0.17463,0.23587,0.299438,0.38576
88.0,-0.97525,-0.185949,-0.196143,0.077152,0.208905,0.26362
89.0,-0.989933,-0.172273,-0.212254,0.054143,0.164386,0.210616
90.0,-0.9875290000000002,-0.1221939999999999,-0.216254,0.167078,0.106124,0.175931
91.0,-0.952814,-0.1220549999999999,-0.207969,0.259343,0.012279,0.183535
