timestamp,ax,ay,az,wx,wy,wz
522.0,0.19104,0.087615,-0.95285,0.298475,1.312292,0.099089
523.0,0.213379,0.071563,-0.974441,0.281375,1.251764,0.061508
524.0,0.216857,0.0809019999999999,-1.004578,0.215908,1.239233,0.0541669999999999
525.0,0.242706,0.077957,-1.005097,0.201873,1.295616,0.09023
526.0,0.2884519999999999,0.08667,-0.999405,0.185555,1.243547,0.084608
527.0,0.3004,0.03595,-0.986648,0.082775,1.300287,0.0874559999999999
528.0,0.321976,0.121505,-0.912949,0.383113,1.472666,0.093046
529.0,0.332306,0.047577,-0.971435,0.080265,1.409903,0.074772
530.0,0.344467,0.1111299999999999,-0.8628539999999999,0.582565,1.441117,0.096945
531.0,0.347656,0.055389,-0.797135,0.582916,1.46562,0.075684
532.0,0.392425,-0.0055699999999999,-0.793075,0.4118,1.515207,0.040276
533.0,0.418045,0.006134,-0.8072210000000001,0.376416,1.534471,0.046177
534.0,0.461197,0.0728299999999999,-0.792664,0.498369,1.47977,0.058514
535.0,0.5049440000000001,0.025071,-0.8124849999999999,0.384241,1.334463,0.018374
536.0,0.5025630000000001,-0.0890199999999999,-0.7893990000000001,0.029705,1.370882,-0.036724
537.0,0.5437620000000001,-0.062485,-0.6959989999999999,-0.073406,1.432891,0.000191
538.0,0.583572,0.016876,-0.6853640000000001,-0.003834,1.311424,-0.041534
539.0,0.593979,-0.0343319999999999,-0.667755,-0.149694,1.284303,-0.067084
540.0,0.5750280000000001,-0.034454,-0.6183779999999999,-0.280627,1.328348,-0.047628
541.0,0.6283880000000001,0.0194699999999999,-0.575882,-0.331355,1.261505,-0.054824
542.0,0.65886,0.033554,-0.5621489999999999,-0.408176,1.164936,-0.045396
543.0,0.665878,0.046173,-0.545914,-0.413553,1.0797450000000002,0.015112
544.0,0.711441,0.030563,-0.556854,-0.531043,0.982271,0.012238
545.0,0.68045,0.020386,-0.5695950000000001,-0.7081850000000001,1.0275299999999998,0.037424
546.0,0.739136,0.119293,-0.5776060000000001,-0.56323,1.005616,0.124653
547.0,0.7699739999999999,0.164124,-0.583298,-0.297102,0.880142,0.171987
548.0,0.75383,0.073486,-0.5818479999999999,-0.332672,0.836656,0.163969
549.0,0.7485660000000001,0.047043,-0.533737,-0.409788,0.8943549999999999,0.17677
550.0,0.7974549999999999,0.089416,-0.5401,-0.419347,0.873141,0.156379
551.0,0.788086,0.076324,-0.5612490000000001,-0.542822,0.898014,0.171664
552.0,0.774536,0.123551,-0.5399320000000001,-0.5173439999999999,0.955294,0.227457
553.0,0.785401,0.21109,-0.466904,-0.313751,0.977771,0.375204
554.0,0.7641910000000001,0.173889,-0.400574,-0.112974,0.929993,0.551574
555.0,0.8378450000000001,0.029983,-0.375748,-0.1435,0.8906930000000001,0.5766399999999999
556.0,0.823364,0.018601,-0.304367,-0.189578,0.86216,0.554651
557.0,0.8298190000000001,0.047363,-0.3100280000000001,-0.175865,0.8760549999999999,0.48247
558.0,0.850327,0.082444,-0.31105,0.047851,0.7624989999999999,0.485555
559.0,0.8961790000000001,0.015701,-0.33966,0.238773,0.6842090000000001,0.460532
560.0,0.8969879999999999,0.0043949999999999,-0.304092,0.402892,0.598575,0.428727
561.0,0.880524,0.0032499999999999,-0.230286,0.4532270000000001,0.5143979999999999,0.39741
562.0,0.8679039999999999,-0.0732429999999999,-0.2341,0.3519739999999999,0.408382,0.377733
563.0,0.8954159999999999,-0.160324,-0.299149,-0.0137759999999999,0.397991,0.344775
564.0,0.91951,-0.101914,-0.282989,-0.185022,0.365699,0.280523
565.0,0.890625,-0.075241,-0.2229759999999999,-0.038329,0.29391,0.279353
566.0,0.8738250000000001,-0.060776,-0.15744,0.246196,0.137563,0.297109
567.0,0.924255,-0.134796,-0.196213,0.244083,-0.000633,0.224521
568.0,0.962921,-0.182846,-0.28389,0.014006,-0.04423,0.03272
569.0,0.9906,-0.168549,-0.357468,-0.134265,-0.170094,-0.119676
570.0,0.983627,-0.043656,-0.401642,-0.095304,-0.193413,-0.263935
571.0,0.906418,0.051895,-0.3925329999999999,0.139128,-0.152855,-0.181731
572.0,0.851273,0.094131,-0.309555,0.399158,-0.14765,0.0008789999999999
573.0,0.874634,-0.092193,-0.2554769999999999,0.350885,-0.1433839999999999,0.102398
574.0,0.8578040000000001,-0.168244,-0.242783,0.065827,-0.149929,0.15577
575.0,0.992752,-0.207443,-0.396026,-0.190899,-0.18809,-0.051317
576.0,0.923661,-0.053971,-0.536285,-0.27334,-0.090874,-0.124778
577.0,0.916092,0.137024,-0.520355,0.005146,0.025179,-0.111053
578.0,0.885589,0.1464239999999999,-0.372192,0.422581,-0.005299,0.090815
579.0,0.8712770000000001,-0.0395509999999999,-0.258331,0.572969,-0.097546,0.238725
580.0,0.8741610000000001,-0.193146,-0.230866,0.227519,-0.052736,0.242318
581.0,0.8710169999999999,-0.1653899999999999,-0.218185,-0.075475,-0.017555,0.184762
582.0,0.89241,-0.100601,-0.214722,-0.157978,-0.0852899999999999,0.136659
583.0,0.8894350000000001,-0.06015,-0.211273,-0.035093,-0.221876,0.121228
584.0,0.9006649999999999,-0.0703879999999999,-0.212555,0.030114,-0.35716,0.079426
585.0,0.8916930000000001,-0.098679,-0.201568,0.020665,-0.452777,0.011036
586.0,0.8654630000000001,-0.112854,-0.180618,-0.025554,-0.5515,-0.032323
587.0,0.8352510000000001,-0.1367799999999999,-0.1558529999999999,-0.078715,-0.678974,-0.042822
588.0,0.845108,-0.1543119999999999,-0.161576,-0.160373,-0.78289,-0.087772
589.0,0.824997,-0.119644,-0.181824,-0.212752,-0.87198,-0.153577
590.0,0.80101,-0.101532,-0.2031559999999999,-0.239597,-0.945246,-0.189177
591.0,0.791717,-0.053269,-0.2012629999999999,-0.125026,-1.049871,-0.214264
592.0,0.757446,-0.043442,-0.21988,-0.028129,-1.159822,-0.194904
593.0,0.7322230000000001,-0.061371,-0.254471,-0.022488,-1.239694,-0.158718
594.0,0.750961,-0.067139,-0.29219,0.02089,-1.348376,-0.152897
595.0,0.7138369999999999,-0.065994,-0.3420719999999999,0.069894,-1.472986,-0.180021
596.0,0.648682,-0.052612,-0.406052,0.059958,-1.534655,-0.184489
597.0,0.6483770000000001,-0.03595,-0.442581,0.04452,-1.595258,-0.176275
598.0,0.671586,-0.027497,-0.511367,0.1101619999999999,-1.694332,-0.241453
599.0,0.5888680000000001,-0.016128,-0.5478979999999999,0.226695,-1.76816,-0.233471
600.0,0.5502779999999999,-0.0081639999999999,-0.5977790000000001,0.254167,-1.822538,-0.219304
601.0,0.547638,-0.050873,-0.667633,0.170484,-1.793539,-0.208759
602.0,0.516724,-0.022537,-0.6832119999999999,0.214023,-1.828841,-0.181558
603.0,0.493835,-0.0126949999999999,-0.7113800000000001,0.328323,-1.878221,-0.153357
604.0,0.4342649999999999,-0.00673,-0.733857,0.471441,-1.930914,-0.110901
605.0,0.4230040000000001,-0.041123,-0.8116450000000001,0.495437,-1.897984,-0.130748
606.0,0.379364,-0.079971,-0.8529510000000001,0.494119,-1.885258,-0.10094
607.0,0.374435,-0.0642399999999999,-0.902725,0.440846,-1.8595,-0.126166
608.0,0.3172760000000001,-0.049103,-0.8968649999999999,0.430011,-1.841406,-0.107129
609.0,0.2702639999999999,-0.067535,-0.91333,0.334575,-1.7762099999999998,-0.083942
610.0,0.2419889999999999,-0.0864409999999999,-0.940674,0.249383,-1.7249419999999998,-0.021234
611.0,0.252823,-0.0547629999999999,-0.945771,0.270434,-1.727202,0.017393
612.0,0.197235,-0.059097,-0.946747,0.238734,-1.766512,0.052023
613.0,0.171982,-0.079468,-0.978927,0.11998,-1.720331,0.037598
614.0,0.137741,-0.07492,-1.026306,0.055852,-1.694553,0.023926
615.0,0.13063,-0.0616599999999999,-1.063934,0.046025,-1.67966,0.047225
616.0,0.113526,-0.011032,-1.0348659999999998,0.170438,-1.708809,0.042593
617.0,0.057693,-0.0358729999999999,-1.022262,0.20234,-1.714279,0.068599
618.0,0.025116,-0.1248159999999999,-1.108337,0.063421,-1.6350360000000002,0.048593
619.0,-0.007492,-0.097412,-1.137604,-0.05457,-1.585712,0.065051
620.0,-0.0470579999999999,-0.070724,-1.080231,-0.116988,-1.530237,0.107864
621.0,-0.061371,-0.057221,-1.017563,-0.063397,-1.49535,0.133164
622.0,-0.0606389999999999,-0.0970159999999999,-1.084916,-0.069374,-1.451673,0.11077
623.0,-0.083877,-0.07602,-1.09404,-0.091958,-1.449474,0.115768
624.0,-0.133591,-0.0843199999999999,-1.068603,-0.188073,-1.418241,0.084618
625.0,-0.183395,-0.041122,-0.985046,-0.328625,-1.400735,0.086871
626.0,-0.1575919999999999,-0.0898129999999999,-1.009567,-0.370325,-1.394189,0.074569
627.0,-0.2041619999999999,0.009659,-1.022339,-0.204547,-1.444816,0.106705
628.0,-0.235565,0.005279,-1.0112,-0.146982,-1.472715,0.130924
629.0,-0.277146,-0.058609,-0.978439,-0.314171,-1.454025,0.114695
630.0,-0.2979429999999999,-0.077713,-0.934494,-0.415207,-1.405856,0.151625
631.0,-0.2891089999999999,-0.026398,-0.990753,-0.401962,-1.460069,0.090009
632.0,-0.3609,0.0154719999999999,-0.957306,-0.32441,-1.573147,0.110154
633.0,-0.443878,0.0016779999999999,-0.8739619999999999,-0.368716,-1.566658,0.14146
634.0,-0.4456479999999999,-0.041229,-0.8575290000000001,-0.544664,-1.504375,0.163485
635.0,-0.402069,-0.049454,-0.8938290000000001,-0.87665,-1.682943,0.102074
636.0,-0.455246,-0.0242159999999999,-0.8391260000000001,-1.254022,-1.877345,0.0612789999999999
637.0,-0.5903619999999999,0.046967,-0.809632,-1.076041,-1.760888,0.037361
638.0,-0.598954,0.129852,-0.8193360000000001,-0.80311,-1.746904,0.0178849999999999
639.0,-0.609848,0.122528,-0.8097989999999999,-0.648223,-1.880441,0.023148
640.0,-0.6149749999999999,0.0044859999999999,-0.7706759999999999,-0.905841,-1.991181,-0.032854
641.0,-0.6717069999999999,0.054916,-0.6545569999999999,-1.064452,-2.091595,-0.107647
642.0,-0.749053,0.163208,-0.66394,-0.827885,-2.140191,-0.171374
643.0,-0.817856,0.151565,-0.84845,-0.446224,-1.997898,-0.156128
644.0,-0.780197,0.175506,-0.8813779999999999,-0.388633,-2.052371,-0.147914
645.0,-0.804413,0.138092,-0.7307739999999999,-0.24295,-2.255071,-0.118373
646.0,-0.864289,0.0603789999999999,-0.630127,-0.412671,-2.167325,-0.063226
647.0,-0.873124,0.085723,-0.627289,-0.392198,-2.050284,-0.113891
648.0,-0.8856350000000001,0.164093,-0.76918,-0.113187,-2.189465,-0.176048
649.0,-0.942611,0.149673,-0.8267520000000002,-0.146597,-2.1606650000000003,-0.148813
650.0,-0.965057,0.1269829999999999,-0.719467,-0.216058,-2.058318,-0.127339
651.0,-0.978698,0.098038,-0.6408090000000001,-0.297668,-1.843131,-0.118676
652.0,-0.951553,0.096603,-0.658371,-0.362283,-1.754541,-0.156768
653.0,-0.962357,0.164963,-0.706665,-0.423619,-1.842592,-0.186496
654.0,-1.039169,0.212204,-0.666458,-0.36645,-1.750257,-0.166398
655.0,-1.09314,0.252029,-0.5941770000000001,-0.231333,-1.463539,-0.111952
656.0,-1.0786440000000002,0.200195,-0.534088,-0.229879,-1.204083,-0.017939
657.0,-1.032593,0.151794,-0.492951,-0.4502930000000001,-1.083242,0.076976
658.0,-1.018265,0.1565389999999999,-0.449783,-0.72682,-1.06431,0.148604
659.0,-1.041703,0.182816,-0.420883,-0.923473,-1.007318,0.198014
660.0,-1.053345,0.197449,-0.423981,-1.079886,-0.8695879999999999,0.237439
661.0,-1.021942,0.2207039999999999,-0.381454,-1.142108,-0.7938850000000001,0.271763
662.0,-0.987503,0.242508,-0.344727,-1.020014,-0.766705,0.311878
663.0,-0.958297,0.277496,-0.314392,-0.743332,-0.792151,0.32435
664.0,-0.940414,0.322235,-0.278885,-0.233572,-0.8981129999999999,0.282587
665.0,-0.973022,0.346573,-0.255509,0.386853,-1.00232,0.232854
666.0,-1.047333,0.313949,-0.245667,0.920296,-0.975461,0.251205
667.0,-1.07161,0.2802889999999999,-0.2252199999999999,1.165073,-0.8030109999999999,0.334783
668.0,-1.0332940000000002,0.166321,-0.267716,0.915238,-0.774624,0.4249060000000001
669.0,-0.980988,0.191635,-0.274536,0.638461,-0.8886200000000001,0.45379
670.0,-0.993332,0.211045,-0.239609,0.47633,-0.894445,0.454638
671.0,-1.003494,0.196869,-0.216919,0.436438,-0.8762610000000001,0.480706
672.0,-1.002807,0.212418,-0.201263,0.469937,-0.8157449999999999,0.489774
673.0,-0.994751,0.21579,-0.188446,0.519234,-0.706267,0.4501560000000001
674.0,-0.961166,0.198624,-0.158157,0.464963,-0.621865,0.345141
675.0,-0.938675,0.175216,-0.1617279999999999,0.36235,-0.592586,0.215942
676.0,-0.941056,0.175232,-0.165176,0.22219,-0.508953,0.111818
677.0,-0.937973,0.188827,-0.14656,0.0087739999999999,-0.434674,0.027917
678.0,-0.949158,0.179993,-0.1214289999999999,-0.203612,-0.430573,-0.08692
679.0,-0.99147,0.1950829999999999,-0.101181,-0.37325,-0.349039,-0.144621
680.0,-0.989761,0.223327,-0.087921,-0.420767,-0.270086,-0.180352
681.0,-0.971405,0.23108,-0.077835,-0.426879,-0.259387,-0.205974
682.0,-0.978286,0.240753,-0.048675,-0.346667,-0.278842,-0.187812
683.0,-1.000213,0.263688,-0.049011,-0.203211,-0.237933,-0.130332
684.0,-0.979873,0.2836909999999999,-0.067611,-0.058275,-0.216102,-0.121838
685.0,-0.976959,0.252991,-0.067642,0.030824,-0.21322,-0.120548
686.0,-0.990417,0.245651,-0.0513159999999999,0.043027,-0.180247,-0.141627
687.0,-0.998794,0.236389,-0.046616,-0.029282,-0.118237,-0.175594
