timestamp,ax,ay,az,wx,wy,wz
536.0,0.0433499999999999,0.804932,-0.627395,-0.6708109999999999,-1.848389,1.048519
537.0,-0.036713,0.892151,-0.494034,-0.6998439999999999,-1.7564650000000002,0.935297
538.0,-0.0349729999999999,0.8882909999999999,-0.4837640000000001,-0.48017,-1.783022,0.787466
539.0,-0.009964,0.7960659999999999,-0.4931490000000001,-0.7163149999999999,-1.850613,0.8629979999999999
540.0,-0.017777,0.7522429999999999,-0.467347,-0.80367,-1.846243,0.947574
541.0,-0.0193629999999999,0.696441,-0.365951,-0.8227690000000001,-1.895956,1.024314
542.0,0.023559,0.8031010000000001,-0.421936,-0.945093,-1.975109,1.045742
543.0,0.043,0.8412930000000001,-0.374496,-0.933534,-1.956916,1.054403
544.0,0.0430299999999999,0.8531949999999999,-0.305435,-0.779846,-1.650738,1.052459
545.0,-0.022064,0.929702,-0.166382,0.035022,-1.162122,1.0385950000000002
546.0,-0.007248,0.913574,-0.177231,0.586679,-1.009572,0.892274
547.0,0.0447539999999999,0.8038940000000001,-0.1519469999999999,-0.657506,-1.050047,0.990377
548.0,-0.014572,0.8967139999999999,-0.270248,-0.6974130000000001,-1.019359,0.984013
549.0,-0.057632,0.997803,-0.234986,0.101901,-0.899964,0.830263
550.0,0.00032,1.047593,-0.382431,0.21135,-0.642803,0.652725
551.0,-0.001907,0.965698,-0.201645,-0.453936,-0.5477420000000001,0.5891770000000001
552.0,-0.06755,1.090088,-0.202926,-0.228689,-0.288962,0.432179
553.0,-0.0714419999999999,1.167846,-0.1327209999999999,0.365854,0.0008089999999999,0.228266
554.0,-0.0661769999999999,1.121384,-0.175278,0.4966100000000001,0.201461,0.020591
555.0,-0.116562,1.061157,-0.2548819999999999,0.136252,0.181705,-0.029472
556.0,-0.158172,0.935501,-0.357925,-0.238355,0.152796,0.011987
557.0,-0.175369,0.987991,-0.420746,0.025303,0.111939,-0.052682
558.0,-0.1615599999999999,0.962189,-0.406265,0.0809179999999999,0.088519,-0.09192
559.0,-0.176773,0.969589,-0.376419,0.182437,0.199587,-0.104379
560.0,-0.1594539999999999,0.945022,-0.4377899999999999,0.227894,0.255256,-0.080314
561.0,-0.151855,0.8995360000000001,-0.475418,-0.077936,0.173521,-0.011477
562.0,-0.1287229999999999,0.8560180000000001,-0.5122690000000001,-0.090764,0.061922,0.036977
563.0,-0.117752,0.900085,-0.455277,0.129818,0.045723,0.034209
564.0,-0.095414,0.908524,-0.406205,0.311944,0.167731,0.01909
565.0,-0.061829,0.908584,-0.384613,0.255895,0.236601,-0.004921
566.0,-0.0609899999999999,0.925186,-0.3783420000000001,0.094101,0.229412,-0.038123
567.0,-0.056198,0.935364,-0.398712,0.07732,0.255756,-0.0781169999999999
568.0,-0.05458,0.951935,-0.4060369999999999,0.298475,0.302025,-0.147425
569.0,-0.059555,0.963791,-0.353638,0.459815,0.446012,-0.219666
570.0,-0.0487359999999999,0.953186,-0.312012,0.386352,0.606228,-0.273429
571.0,-0.047042,0.970704,-0.32373,0.356659,0.640654,-0.386299
572.0,-0.068893,0.951538,-0.372269,0.1477089999999999,0.671466,-0.4474
573.0,-0.0727239999999999,0.987076,-0.399231,0.150947,0.70297,-0.53289
574.0,-0.0769349999999999,0.965592,-0.4070280000000001,-0.051463,0.725282,-0.595932
575.0,-0.109222,0.980316,-0.374634,-0.037114,0.828234,-0.6688430000000001
576.0,-0.1081849999999999,0.974457,-0.37703,0.28258,0.981227,-0.764515
577.0,-0.1351009999999999,0.975815,-0.416001,0.398989,1.038563,-0.879821
578.0,-0.136536,0.946045,-0.4173890000000001,0.044122,0.995423,-0.926418
579.0,-0.155914,0.8799889999999999,-0.490997,-0.221495,0.91226,-0.953834
580.0,-0.153412,0.940597,-0.447387,-0.128419,0.92234,-0.928483
581.0,-0.134888,0.936615,-0.4737699999999999,0.05018,1.049748,-0.926639
582.0,-0.125458,0.909271,-0.4822390000000001,0.169753,1.19989,-1.012592
583.0,-0.1287839999999999,0.926056,-0.415207,0.205744,1.278818,-1.013411
584.0,-0.101105,0.875259,-0.43686,0.086294,1.338933,-1.035489
585.0,-0.08252,0.913712,-0.4658209999999999,0.036641,1.371735,-1.038864
586.0,-0.092071,0.8627469999999999,-0.379211,-0.053147,1.443801,-1.037991
587.0,-0.088119,0.8490750000000001,-0.382004,0.042087,1.526106,-1.0472
588.0,-0.090805,0.8509979999999999,-0.393737,0.143946,1.583952,-1.056115
589.0,-0.0751039999999999,0.8593439999999999,-0.3769070000000001,0.022831,1.565299,-1.072389
590.0,-0.0766599999999999,0.798309,-0.395203,-0.312221,1.643892,-1.067069
591.0,-0.0764159999999999,0.8746489999999999,-0.478698,-0.076904,1.743997,-1.035059
592.0,-0.030716,0.8828739999999999,-0.5016630000000001,-0.017475,1.641793,-1.074784
593.0,-0.031265,0.7731939999999999,-0.474014,-0.249617,1.683716,-1.031875
594.0,-0.0406639999999999,0.8103640000000001,-0.442719,-0.074727,1.773041,-0.980784
595.0,-0.0219569999999999,0.8024589999999999,-0.477829,-0.012656,1.6947830000000002,-0.924577
596.0,-0.0256349999999999,0.7109369999999999,-0.4162600000000001,-0.311633,1.733691,-0.799816
597.0,-0.024047,0.788406,-0.4466859999999999,-0.087182,1.763693,-0.727042
598.0,0.0100709999999999,0.780502,-0.4746860000000001,-0.196152,1.747469,-0.695068
599.0,0.0258179999999999,0.7740630000000001,-0.5074310000000001,-0.4175680000000001,1.819182,-0.664926
600.0,0.036896,0.8494109999999999,-0.5975189999999999,-0.249917,1.768505,-0.704857
601.0,0.061081,0.837723,-0.591156,-0.054975,1.631068,-0.6604439999999999
602.0,0.05162,0.7562259999999998,-0.603195,-0.300304,1.568583,-0.619279
603.0,0.085357,0.778778,-0.56514,-0.458623,1.564184,-0.53079
604.0,0.090439,0.846115,-0.5531309999999999,-0.310871,1.596831,-0.505512
605.0,0.1032869999999999,0.8724360000000001,-0.5636749999999999,-0.246519,1.547907,-0.5412060000000001
606.0,0.101394,0.8106079999999999,-0.5182340000000001,-0.395337,1.53474,-0.506877
607.0,0.136856,0.8761140000000001,-0.469589,-0.482084,1.552713,-0.468254
608.0,0.140075,0.8277899999999999,-0.48346,-0.394517,1.673642,-0.417051
609.0,0.144058,0.8761289999999999,-0.4650730000000001,-0.343004,1.680246,-0.413886
610.0,0.1273959999999999,0.8293300000000001,-0.4584200000000001,-0.248495,1.59531,-0.435917
611.0,0.164734,0.8087759999999999,-0.477066,-0.33,1.547497,-0.357288
612.0,0.155426,0.776733,-0.426025,-0.6863819999999999,1.580647,-0.2721
613.0,0.141251,0.803025,-0.4458780000000001,-0.76234,1.702044,-0.215767
614.0,0.19107,0.900818,-0.528946,-0.363895,1.584409,-0.199249
615.0,0.175979,0.829041,-0.550873,-0.280162,1.454136,-0.128391
616.0,0.131287,0.8161470000000001,-0.4582819999999999,-0.541513,1.389427,-0.092882
617.0,0.138169,0.848266,-0.486008,-0.6382220000000001,1.382663,-0.093786
618.0,0.216827,0.942688,-0.551941,-0.538342,1.335292,-0.063663
619.0,0.22229,0.929581,-0.533783,-0.649172,1.358259,-0.069319
620.0,0.196106,0.925034,-0.419449,-0.774624,1.502473,-0.090988
621.0,0.1793819999999999,0.922287,-0.362838,-0.556135,1.7128450000000002,-0.135784
622.0,0.215148,1.030655,-0.495362,0.266666,1.556929,-0.216879
623.0,0.239441,0.981811,-0.517578,0.409091,1.281852,-0.187622
624.0,0.199982,0.829361,-0.441391,-0.347717,1.15356,-0.136425
625.0,0.178024,0.8233190000000001,-0.343032,-1.058733,1.213591,-0.146287
626.0,0.192886,0.986404,-0.45282,-0.6963779999999999,1.334307,-0.13417
627.0,0.238617,1.061936,-0.4779819999999999,-0.0349,1.286858,-0.125419
628.0,0.251602,0.976868,-0.375702,0.080569,1.210685,-0.116128
629.0,0.233338,0.8728790000000001,-0.243332,-0.127052,1.187251,-0.168317
630.0,0.199723,0.872192,-0.1452179999999999,-0.662918,1.227445,-0.230954
631.0,0.174042,0.8730769999999999,-0.1734619999999999,-0.887446,1.38195,-0.247286
632.0,0.191437,1.06137,-0.335861,-0.329315,1.408864,-0.196347
633.0,0.220108,1.045914,-0.287537,0.198295,1.273991,-0.110875
634.0,0.2099909999999999,0.969529,-0.220307,0.116917,1.169475,-0.083099
635.0,0.233093,0.8974300000000001,-0.184555,-0.217657,1.208242,-0.15967
636.0,0.291961,0.949966,-0.2332,-0.261814,1.263327,-0.181213
637.0,0.361465,0.973663,-0.303436,-0.393038,1.117654,-0.248107
638.0,0.331451,1.053284,-0.26297,-0.078453,0.95721,-0.211725
639.0,0.305038,0.926071,-0.230423,-0.08989,0.874188,-0.197564
640.0,0.282929,0.8567809999999999,-0.242279,-0.320074,0.857401,-0.184115
641.0,0.279953,0.864441,-0.2871399999999999,-0.43995,0.838001,-0.140611
642.0,0.288925,0.952285,-0.275115,-0.431198,0.7445149999999999,-0.105694
643.0,0.274795,0.935288,-0.250031,-0.477823,0.637892,-0.099583
644.0,0.255768,0.966034,-0.247116,-0.476533,0.5677220000000001,-0.0799059999999999
645.0,0.268631,0.995194,-0.281525,-0.354008,0.471559,-0.030862
646.0,0.266037,1.040024,-0.298279,0.0340899999999999,0.362611,0.024864
647.0,0.271988,1.011367,-0.255722,0.300913,0.221256,0.08147
648.0,0.249771,0.955322,-0.239411,0.277189,0.122044,0.063468
649.0,0.236359,0.9338229999999998,-0.248855,0.102809,0.074337,0.029193
