timestamp,ax,ay,az,wx,wy,wz
959.0,0.0723469999999999,0.38538,-0.4215880000000001,1.0471180000000002,2.702828,0.806765
960.0,0.169103,0.345782,-0.457034,1.686632,2.436775,0.312647
961.0,0.18771,0.282476,-0.475769,1.868046,2.180931,-0.042474
962.0,0.244591,0.227071,-0.479943,1.777199,2.263261,-0.266051
963.0,0.352018,0.205043,-0.517971,1.362797,1.869828,-0.471395
964.0,0.312337,0.27764,-0.580555,0.9397470000000002,1.746648,-0.592785
965.0,0.291854,0.331568,-0.633313,0.771957,2.010241,-0.516367
966.0,0.384481,0.360791,-0.6455029999999999,0.580781,2.026092,-0.404602
967.0,0.4157919999999999,0.37324,-0.625581,0.439213,2.158247,-0.187936
968.0,0.421279,0.356708,-0.555644,0.246964,2.376164,0.149127
969.0,0.457266,0.321685,-0.485916,-0.154526,2.566457,0.467731
970.0,0.52692,0.265072,-0.409646,-1.032983,2.633728,0.710658
971.0,0.590147,0.352004,-0.366092,-1.713793,2.337276,0.861719
972.0,0.549353,0.427982,-0.361799,-1.845865,2.285936,0.949609
973.0,0.553347,0.419186,-0.29518,-1.968889,2.375396,1.203809
974.0,0.6396170000000001,0.365405,-0.187323,-1.502865,2.180324,1.504433
975.0,0.649686,0.313368,-0.086411,-0.631795,2.071337,1.598189
976.0,0.659393,0.214527,0.0484499999999999,-0.10326,2.166577,1.635363
977.0,0.705586,0.065089,0.159352,-0.006062,2.074954,1.579032
978.0,0.7969790000000001,-0.091681,0.305393,-0.151109,1.946003,1.465537
979.0,0.906746,-0.205882,0.407764,-0.462009,1.412443,1.2497760000000002
980.0,0.921892,-0.228574,0.410454,-0.628742,0.960755,0.966625
981.0,0.9006849999999998,-0.205496,0.391185,-0.561264,0.705008,0.681219
982.0,0.927583,-0.202028,0.421497,-0.441418,0.510339,0.419979
983.0,0.961841,-0.196744,0.44199,-0.370199,0.231416,0.205841
984.0,0.956014,-0.188748,0.444072,-0.320495,0.0800779999999999,0.148266
985.0,0.972627,-0.1747229999999999,0.428048,-0.229974,-0.162797,0.115084
986.0,0.955806,-0.182065,0.418388,-0.132503,-0.321641,0.132516
987.0,0.96132,-0.187286,0.414128,-0.012689,-0.540094,0.074016
988.0,0.942674,-0.162067,0.3826569999999999,0.211201,-0.7474429999999999,-0.053071
989.0,0.929228,-0.144148,0.343542,0.36991,-0.893968,-0.165899
990.0,0.938606,-0.142588,0.330471,0.425972,-1.089565,-0.25472
991.0,0.92792,-0.136256,0.315624,0.471314,-1.349809,-0.362784
992.0,0.8791799999999999,-0.119701,0.279682,0.468572,-1.543022,-0.42881
993.0,0.841864,-0.098382,0.242701,0.470612,-1.717728,-0.452636
994.0,0.82468,-0.0674029999999999,0.201022,0.550161,-1.965726,-0.512354
995.0,0.772421,-0.04678,0.173485,0.704093,-2.147408,-0.575684
996.0,0.724533,-0.0343359999999999,0.140138,0.7770169999999998,-2.290186,-0.616317
997.0,0.66766,-0.03239,0.1239589999999999,0.728627,-2.413848,-0.641523
998.0,0.5992919999999999,-0.040742,0.114435,0.484367,-2.554847,-0.638178
999.0,0.5461940000000001,-0.05732,0.095304,0.113657,-2.635938,-0.570076
1000.0,0.493071,-0.0801409999999999,0.0905139999999999,-0.328631,-2.85658,-0.54411
1001.0,0.3867849999999999,-0.067283,0.0641619999999999,-0.734278,-3.04564,-0.588094
1002.0,0.267526,-0.038778,0.023931,-1.004515,-3.124365,-0.631999
1003.0,0.186875,0.01248,-0.0193839999999999,-1.000857,-3.367755,-0.776371
1004.0,0.096206,0.106221,-0.093515,-0.629869,-3.59472,-0.989959
1005.0,-0.0398339999999999,0.1658,-0.163026,-0.250069,-3.871782,-1.220335
1006.0,-0.232722,0.204315,-0.205727,0.050786,-4.036411,-1.358163
1007.0,-0.365299,0.226019,-0.240994,0.225445,-3.943284,-1.310858
1008.0,-0.4002200000000001,0.205271,-0.249732,0.200873,-4.198437,-1.277901
1009.0,-0.485249,0.231676,-0.3662019999999999,0.215935,-4.539159,-1.338844
1010.0,-0.708918,0.19597,-0.464896,-0.239143,-4.635344,-1.351735
1011.0,-0.879016,0.227743,-0.493429,-0.695987,-4.611863,-1.374491
1012.0,-1.0052660000000002,0.255615,-0.610271,-0.746888,-4.719573,-1.428716
1013.0,-1.122832,0.276892,-0.696699,-0.728558,-4.686977,-1.600082
1014.0,-1.192948,0.352684,-0.7085159999999999,-0.422811,-4.588906,-1.696121
1015.0,-1.243324,0.450858,-0.834415,0.489012,-4.740023,-1.821794
1016.0,-1.37948,0.499464,-1.002426,1.311208,-4.602739,-1.714027
1017.0,-1.43022,0.445198,-0.995028,1.491427,-4.178704,-1.261863
1018.0,-1.403648,0.347883,-0.875749,1.250093,-4.207615,-0.902747
1019.0,-1.468326,0.323764,-0.907949,0.8013449999999999,-4.128281,-0.594963
1020.0,-1.607181,0.331266,-0.935467,0.418835,-4.050489,-0.441475
1021.0,-1.738689,0.356122,-0.991923,0.294386,-3.911008,-0.239265
1022.0,-1.763069,0.371661,-1.029204,0.209138,-3.488425,-0.171403
1023.0,-1.6787839999999998,0.354029,-0.987866,0.14579,-3.299131,-0.126015
1024.0,-1.654177,0.320452,-0.909314,-0.010636,-3.109963,-0.057903
1025.0,-1.65908,0.300176,-0.786704,-0.545206,-2.718567,0.10195
1026.0,-1.579522,0.306756,-0.721092,-1.160078,-2.446839,0.305263
1027.0,-1.4852759999999998,0.30317,-0.7765999999999998,-1.437191,-2.38958,0.468669
1028.0,-1.410658,0.297725,-0.880144,-1.343984,-2.379118,0.175629
1029.0,-1.353669,0.347001,-0.882122,-0.793495,-2.469331,-0.229681
1030.0,-1.288291,0.434621,-0.904532,0.330479,-2.670578,-0.454921
1031.0,-1.273063,0.419023,-0.931824,0.984081,-2.859026,-0.532774
1032.0,-1.2672310000000002,0.368965,-0.903991,1.013896,-2.979231,-0.358776
1033.0,-1.22715,0.413999,-1.06716,1.510123,-3.075471,-0.122212
1034.0,-1.2880680000000002,0.375459,-1.149187,1.418685,-2.95489,0.286433
1035.0,-1.340737,0.262967,-1.068949,0.698527,-2.161777,0.55258
1036.0,-1.357731,0.204829,-1.046028,0.26378,-1.356458,0.586437
1037.0,-1.305855,-0.048659,-0.9874279999999998,-0.873844,-0.8067109999999998,0.522658
1038.0,-1.328213,-0.000116,-0.795965,-2.684988,-0.012482,0.679057
1039.0,-1.212196,0.277249,-0.541451,-1.51187,0.8030009999999999,0.557103
