timestamp,ax,ay,az,wx,wy,wz
3257.0,0.8799899999999999,-0.163146,0.224091,0.069928,1.142024,0.286452
3258.0,0.8826750000000001,-0.1802369999999999,0.237259,0.006437,1.067801,0.264157
3259.0,0.886963,-0.172958,0.242722,0.045491,1.000592,0.29338
3260.0,0.947479,-0.187683,0.267136,0.146025,0.880057,0.268071
3261.0,0.951599,-0.1531219999999999,0.281433,0.3607530000000001,0.732611,0.190076
3262.0,0.939911,-0.184723,0.2538610000000001,0.387259,0.686912,0.096724
3263.0,0.942932,-0.218827,0.248459,0.166206,0.731431,0.009484
3264.0,0.921341,-0.174057,0.282807,0.031444,0.730904,-0.037165
3265.0,0.964737,-0.183426,0.30986,0.133527,0.638076,-0.094367
3266.0,0.999283,-0.179077,0.3138879999999999,0.204589,0.571947,-0.1477119999999999
3267.0,0.946228,-0.1274259999999999,0.335998,0.283091,0.539804,-0.177497
3268.0,0.973083,-0.131913,0.3603360000000001,0.120554,0.5521510000000001,-0.230928
3269.0,0.950745,-0.104721,0.40924,-0.062297,0.590095,-0.279296
3270.0,0.961731,-0.057556,0.4485479999999999,-0.063871,0.538995,-0.257016
3271.0,1.008972,-0.031921,0.5059810000000001,0.044762,0.432182,-0.228963
3272.0,0.990066,-0.0135649999999999,0.579788,0.171445,0.24129,-0.22417
3273.0,0.976395,-0.016556,0.60733,0.1458809999999999,0.07859,-0.2226
3274.0,0.92984,-0.040986,0.645935,-0.1345869999999999,-0.056724,-0.159729
3275.0,0.951935,-0.0480189999999999,0.7174829999999999,-0.365798,-0.293225,-0.135649
3276.0,0.999298,-0.100266,0.741088,-0.4306430000000001,-0.565227,-0.230594
3277.0,0.957489,-0.067001,0.7072909999999999,-0.316207,-0.829341,-0.322943
3278.0,0.8734739999999999,-0.030807,0.688858,-0.139879,-1.0363129999999998,-0.35152
3279.0,0.8538209999999999,-0.067855,0.695724,-0.142291,-1.279958,-0.346522
3280.0,0.8585510000000001,-0.1145329999999999,0.6503760000000001,-0.180172,-1.604286,-0.377254
3281.0,0.8535149999999999,-0.095749,0.552353,-0.013249,-1.919784,-0.382675
3282.0,0.7955780000000001,-0.113998,0.4669649999999999,0.059042,-2.0976790000000003,-0.40527
3283.0,0.745819,-0.1298369999999999,0.388061,-0.055958,-2.160028,-0.422968
3284.0,0.7327879999999999,-0.159882,0.327317,-0.299977,-2.137818,-0.480749
3285.0,0.6705170000000001,-0.122696,0.292679,-0.225411,-2.249632,-0.5841350000000001
3286.0,0.687973,-0.080597,0.218506,-0.025127,-2.401353,-0.617631
3287.0,0.6326749999999999,-0.135925,0.148178,-0.169036,-2.421067,-0.620786
3288.0,0.6117710000000001,-0.130402,0.091294,-0.5383100000000001,-2.431489,-0.625053
3289.0,0.6014249999999999,-0.046936,0.044998,-0.576333,-2.509939,-0.723641
3290.0,0.514756,0.029877,-0.042114,-0.33877,-2.626591,-0.8140470000000001
3291.0,0.436447,-0.0034329999999999,-0.133744,-0.506777,-2.589789,-0.8451639999999999
3292.0,0.4154359999999999,-0.080292,-0.184982,-1.2997379999999998,-2.503021,-0.830926
3293.0,0.5395960000000001,-0.060303,-0.227616,-1.823414,-2.470203,-0.932116
3294.0,0.466812,0.218719,-0.298416,-1.018345,-2.65462,-1.126217
3295.0,0.342346,0.290802,-0.425217,-0.035081,-2.822955,-1.107998
3296.0,0.332794,0.139404,-0.49057,-0.055893,-2.815502,-1.064641
3297.0,0.3981629999999999,0.0824739999999999,-0.546112,-0.571129,-2.77226,-1.044329
3298.0,0.355392,0.166916,-0.579804,-0.721377,-2.708698,-1.219951
3299.0,0.1437069999999999,0.2491,-0.630112,-0.706961,-2.696829,-1.3602610000000002
3300.0,0.1200559999999999,0.2357179999999999,-0.7231749999999999,-1.028057,-2.643492,-1.422307
3301.0,0.182922,0.215759,-0.7479560000000001,-1.551107,-2.557585,-1.454225
3302.0,0.1745599999999999,0.354019,-0.689758,-1.535992,-2.457375,-1.6167790000000002
3303.0,0.0313419999999999,0.445801,-0.696914,-0.990357,-2.464368,-1.753718
3304.0,-0.086639,0.5066069999999999,-0.8041229999999999,-0.5598479999999999,-2.6423240000000003,-1.848871
3305.0,-0.028595,0.513946,-0.8308869999999999,-0.494042,-2.674398,-1.895864
3306.0,-0.089813,0.525315,-0.8704370000000001,-0.471933,-2.623191,-2.033898
3307.0,-0.1720579999999999,0.521087,-0.906494,-0.704821,-2.634076,-2.043646
3308.0,-0.1762079999999999,0.519516,-0.8661049999999999,-0.986154,-2.525585,-2.082704
3309.0,-0.244858,0.7312620000000001,-0.923355,-0.582377,-2.544715,-2.312191
3310.0,-0.3461609999999999,0.8245239999999999,-0.956101,0.178317,-2.568342,-2.492897
3311.0,-0.443009,0.705291,-0.994629,0.367016,-2.543509,-2.459284
3312.0,-0.4736929999999999,0.576873,-0.891648,-0.1700809999999999,-2.548405,-2.221091
3313.0,-0.5219729999999999,0.606216,-0.91777,-0.495396,-2.533786,-2.0032520000000003
3314.0,-0.5801229999999999,0.8015589999999999,-1.042618,0.016878,-2.67829,-1.894912
3315.0,-0.6123649999999999,0.739822,-1.093048,0.467061,-2.617059,-1.903257
3316.0,-0.6735380000000001,0.536254,-0.950317,0.157879,-2.295836,-1.841326
3317.0,-0.819366,0.5525970000000001,-0.815842,-0.104122,-2.089446,-1.934283
3318.0,-0.919418,0.648407,-0.8904880000000001,0.161827,-2.327637,-1.926476
3319.0,-0.8517459999999999,0.6681060000000001,-0.990647,0.6984739999999999,-2.663636,-1.884014
3320.0,-0.816894,0.5476679999999999,-0.977646,0.714154,-2.603154,-1.813451
3321.0,-0.882492,0.5040279999999999,-0.857513,0.481182,-2.423593,-1.821913
3322.0,-0.966126,0.4556119999999999,-0.765015,0.339216,-2.215675,-1.793905
3323.0,-1.039215,0.453247,-0.76825,0.375414,-2.248208,-1.475097
3324.0,-0.932861,0.467713,-0.930633,0.6498010000000001,-2.42282,-1.319113
3325.0,-0.896164,0.3911739999999999,-0.937973,0.800041,-2.267064,-1.236917
3326.0,-1.047241,0.369522,-0.8100280000000001,0.50767,-2.055141,-1.399507
3327.0,-1.128128,0.2875819999999999,-0.7604519999999999,-0.250146,-1.733112,-1.547375
3328.0,-1.1595460000000002,0.277771,-0.7225039999999999,-0.804048,-1.601657,-1.378469
3329.0,-1.102554,0.350189,-0.665772,-0.8023140000000001,-1.625427,-1.14638
3330.0,-1.080627,0.411361,-0.583832,-0.448466,-1.639618,-1.014613
3331.0,-1.085236,0.4137109999999999,-0.545395,-0.02647,-1.621012,-0.915891
3332.0,-1.064255,0.390229,-0.5192559999999999,0.299004,-1.603122,-0.826016
3333.0,-1.081527,0.359436,-0.482101,0.444026,-1.584627,-0.724899
3334.0,-1.088455,0.315491,-0.450149,0.470753,-1.551936,-0.59565
3335.0,-1.05867,0.312973,-0.4252630000000001,0.620626,-1.554795,-0.456163
3336.0,-1.0983580000000002,0.316742,-0.362091,0.8825930000000001,-1.571795,-0.367244
3337.0,-1.15152,0.25621,-0.308563,0.945155,-1.661427,-0.338766
3338.0,-1.114548,0.129379,-0.2784880000000001,0.732691,-1.631979,-0.331142
3339.0,-1.0170590000000002,0.1176609999999999,-0.302643,0.58802,-1.566593,-0.321437
3340.0,-0.958419,0.17897,-0.281983,0.755212,-1.581935,-0.40635
3341.0,-1.028641,0.139481,-0.255997,0.7540680000000001,-1.601984,-0.511786
3342.0,-1.049866,0.05075,-0.242446,0.341862,-1.464326,-0.5441699999999999
3343.0,-1.034454,0.075638,-0.258194,0.121811,-1.3422120000000002,-0.5855239999999999
3344.0,-1.013061,0.1444089999999999,-0.281067,0.252894,-1.2873629999999998,-0.569731
3345.0,-0.995544,0.165344,-0.278763,0.463154,-1.263655,-0.545388
3346.0,-1.0049279999999998,0.1287849999999999,-0.272675,0.367757,-1.148487,-0.500848
3347.0,-0.994064,0.090287,-0.280365,0.0178289999999999,-0.937685,-0.49818
3348.0,-0.963379,0.108353,-0.305145,-0.200402,-0.7305729999999999,-0.465952
3349.0,-0.932571,0.148376,-0.335708,-0.211473,-0.567768,-0.454205
