timestamp,ax,ay,az,wx,wy,wz
429.0,-1.0287929999999998,-0.14479,0.160095,-0.292914,-1.022572,-0.1690809999999999
430.0,-1.0292359999999998,-0.167298,0.1343849999999999,-0.47218,-0.920662,-0.097708
431.0,-0.955795,-0.131699,0.13327,-0.396841,-0.876114,0.015612
432.0,-0.969101,-0.073151,0.141556,-0.130399,-0.6299939999999999,0.051609
433.0,-0.978973,-0.090271,0.124878,-0.109647,-0.460412,0.089374
434.0,-0.942581,-0.1648099999999999,0.1531219999999999,-0.186727,-0.499059,0.085881
435.0,-0.91571,-0.1805119999999999,0.289001,-0.155937,-0.586635,0.013459
436.0,-0.915329,-0.187042,0.388779,-0.178781,-0.588064,-0.038224
437.0,-0.923401,-0.199066,0.45047,-0.075714,-0.490596,-0.004689
438.0,-0.901794,-0.216995,0.487946,-0.13437,-0.420516,4.9e-05
439.0,-0.8530579999999999,-0.34726,0.4840399999999999,-0.396864,-0.6654399999999999,-0.01347
440.0,-0.8643350000000001,-0.300766,0.535233,-0.257748,-0.795361,-0.11751
441.0,-0.878128,-0.242767,0.5196529999999999,0.066883,-0.8330549999999999,-0.233207
442.0,-0.92218,-0.2174219999999999,0.5094449999999999,0.244935,-0.673967,-0.280656
443.0,-0.905579,-0.297638,0.436096,-0.069858,-0.676323,-0.295736
444.0,-0.924408,-0.300232,0.382202,-0.330796,-0.7408020000000001,-0.21754
445.0,-0.896148,-0.240662,0.4029849999999999,-0.335342,-0.7389819999999999,-0.272063
446.0,-0.860276,-0.181214,0.3840179999999999,-0.012664,-0.704853,-0.295431
447.0,-0.8548889999999999,-0.154465,0.357742,0.229351,-0.5988020000000001,-0.351877
448.0,-0.8948980000000001,-0.155549,0.317535,-0.038319,-0.457854,-0.283663
449.0,-0.8963620000000001,-0.0706179999999999,0.340072,-0.223139,-0.361542,-0.058726
450.0,-0.856613,0.0754399999999999,0.415268,0.160855,-0.25954,0.023313
451.0,-0.8535769999999999,-0.0816949999999999,0.3876800000000001,0.182222,-0.262594,0.033384
452.0,-0.82576,-0.207489,0.408157,-0.118971,-0.209865,0.155877
453.0,-0.747848,-0.181793,0.5205690000000001,-0.274872,-0.214718,0.157991
454.0,-0.754577,-0.232254,0.6120909999999999,-0.027037,-0.302469,0.095429
455.0,-0.765228,-0.292252,0.610641,0.24162,-0.41826,-0.04868
456.0,-0.802796,-0.374527,0.6647029999999999,0.201129,-0.492198,-0.106673
457.0,-0.770859,-0.410049,0.696122,-0.094974,-0.538171,-0.127489
458.0,-0.7649079999999999,-0.356125,0.619156,0.024249,-0.586201,-0.235665
459.0,-0.799728,-0.355591,0.633544,0.315381,-0.589611,-0.287193
460.0,-0.801834,-0.3573909999999999,0.5230560000000001,0.1419109999999999,-0.6170770000000001,-0.320509
461.0,-0.7868649999999999,-0.337799,0.386536,-0.047789,-0.465028,-0.224064
462.0,-0.7919619999999999,-0.286758,0.3264,-0.059911,-0.243686,-0.240661
463.0,-0.7330939999999999,-0.211364,0.253327,0.284405,-0.284974,-0.445553
464.0,-0.951569,-0.188965,0.236252,0.143441,0.019393,-0.374667
465.0,-0.849457,-0.0921169999999999,0.1644439999999999,-0.090317,0.328867,-0.076347
466.0,-0.7900240000000001,-0.12146,0.1355589999999999,-0.20835,0.468572,0.050475
467.0,-0.8598480000000001,-0.092926,0.220199,0.05989,0.785982,0.075387
468.0,-0.8017580000000001,-0.0728909999999999,0.232956,0.329473,0.857914,-0.009078
469.0,-0.808609,-0.126739,0.1649019999999999,0.270144,0.929975,-0.031044
470.0,-0.925919,-0.196335,0.218293,-0.216383,1.206276,0.219537
471.0,-0.8458559999999999,-0.216384,0.368378,-0.116721,1.189087,0.31882
472.0,-0.8479620000000001,-0.164719,0.352082,0.324198,1.198148,0.100685
473.0,-0.928711,-0.281784,0.3547979999999999,0.215311,1.249872,0.094885
474.0,-0.973175,-0.2366639999999999,0.435501,-0.021452,1.389276,0.251245
475.0,-0.8543390000000001,-0.197464,0.497085,0.29165,1.2509,0.234106
476.0,-0.923966,-0.277099,0.455124,0.371969,1.209857,0.065328
477.0,-1.022324,-0.297058,0.4619899999999999,0.062202,1.31565,0.160632
478.0,-0.910324,-0.199128,0.594758,0.1637279999999999,1.185243,0.19345
479.0,-0.8602139999999999,-0.224426,0.4523010000000001,0.272306,0.981329,0.013487
480.0,-1.028366,-0.267273,0.471497,0.171095,1.062447,0.122897
481.0,-1.002273,-0.192977,0.5257569999999999,0.204576,1.141857,0.214849
482.0,-0.8304440000000001,-0.161667,0.399139,0.318425,0.8144279999999999,0.030449
483.0,-1.019211,-0.22316,0.380524,0.055167,0.8345969999999999,0.009895
484.0,-1.002731,-0.135986,0.335281,0.107625,0.890152,0.206961
485.0,-0.964737,-0.142197,0.378875,0.318326,0.926393,0.262334
486.0,-0.919358,-0.199844,0.182923,0.1570349999999999,0.8616379999999999,0.015047
487.0,-1.080796,-0.276001,0.325958,-0.187997,0.960153,0.1694119999999999
488.0,-0.994461,-0.1344459999999999,0.358307,0.050563,0.910137,0.202442
489.0,-0.899841,-0.147949,0.250259,0.419081,0.692813,0.115474
490.0,-0.997055,-0.2190239999999999,0.130829,0.12453,0.684551,-0.023982
491.0,-1.093673,-0.186981,0.241195,-0.067351,0.9003680000000001,0.253395
492.0,-0.95874,-0.1477969999999999,0.300674,0.1320849999999999,0.8446670000000001,0.24617
493.0,-0.93634,-0.148773,0.1332399999999999,0.127104,0.647239,-0.033297
494.0,-1.106567,-0.164993,0.25351,0.058923,0.7077140000000001,0.175095
495.0,-0.945206,-0.093216,0.280304,0.316703,0.63445,0.227878
496.0,-0.908462,-0.1542359999999999,0.102188,0.4854189999999999,0.510822,0.083871
497.0,-1.073517,-0.21698,0.1604459999999999,0.13282,0.626967,-0.045851
498.0,-1.07312,-0.160385,0.329102,0.023645,0.736553,0.217921
499.0,-0.918931,-0.177124,0.280655,0.128875,0.472866,0.213255
500.0,-0.921524,-0.134598,0.146134,0.406404,0.317717,0.070646
501.0,-0.930374,-0.138489,-0.014587,0.276519,0.23744,-0.114005
502.0,-1.145081,-0.19751,0.140457,-0.12425,0.575072,0.193461
503.0,-0.980606,-0.153854,0.0637669999999999,-0.187283,0.5410699999999999,0.253179
504.0,-0.968567,-0.134475,0.021606,0.014025,0.431628,0.150306
505.0,-0.97342,-0.084992,-0.073547,0.276385,0.359304,-0.024089
506.0,-1.095565,-0.0775149999999999,-0.0220029999999999,0.27865,0.527827,0.027172
507.0,-1.080063,-0.1260069999999999,0.075791,0.091765,0.685703,0.217529
508.0,-0.971222,-0.125793,-0.014968,-0.007087,0.609889,0.249028
509.0,-1.0107270000000002,-0.14772,-0.008866,0.182009,0.6032310000000001,0.261547
510.0,-0.981918,-0.168793,-0.037887,0.388304,0.556606,0.15411
511.0,-0.998642,-0.179916,-0.005097,0.4219770000000001,0.476916,-0.038873
512.0,-1.056809,-0.181808,0.009796,0.304997,0.561728,-0.023712
513.0,-1.000869,-0.127182,0.0082849999999999,0.209267,0.5436850000000001,0.056567
514.0,-0.95401,-0.115448,0.022797,0.18871,0.441318,0.043985
515.0,-0.928772,-0.131119,0.0019379999999999,0.305253,0.199419,-0.076885
516.0,-1.015625,-0.0682829999999999,-0.031632,0.488165,0.232268,-0.239731
517.0,-1.047257,-0.097473,-0.006851,0.398253,0.361404,-0.118656
518.0,-0.973541,-0.0926509999999999,-0.020493,0.221393,0.376509,0.047212
519.0,-0.970413,-0.092468,0.039902,0.12695,0.4437350000000001,0.142979
520.0,-0.92627,-0.166809,-0.025116,-0.009366,0.202355,0.10326
521.0,-0.998489,-0.099594,-0.0603789999999999,0.078021,0.202913,-0.054972
522.0,-1.007232,-0.146484,-0.084213,0.030489,0.242475,0.009942
523.0,-0.956116,-0.106354,-0.040039,0.084985,0.209876,0.047561
524.0,-0.987335,-0.12732,-0.035233,0.103416,0.197149,0.043758
525.0,-1.0005039999999998,-0.1371309999999999,-0.056869,0.058465,0.15867,0.048402
526.0,-1.017868,-0.136596,-0.039704,-0.019109,0.193843,0.111647
527.0,-0.979645,-0.141449,-0.0306399999999999,-0.1305319999999999,0.187272,0.158447
528.0,-0.932861,-0.156525,-0.011658,-0.088326,0.054209,0.134564
