timestamp,ax,ay,az,wx,wy,wz
1318.0,1.084168,-0.2459869999999999,0.338608,-0.190881,1.629524,0.832313
1319.0,1.049926,-0.3770750000000001,0.343064,-0.623553,1.4555870000000002,0.752421
1320.0,1.0498809999999998,0.047684,0.2426759999999999,-0.409371,1.433512,0.789547
1321.0,1.042541,0.117722,0.2978059999999999,0.080381,1.542584,0.716882
1322.0,0.974595,-0.054962,0.571625,0.163401,1.380755,0.600776
1323.0,0.8889309999999999,-0.282684,0.454055,-0.629728,1.2149450000000002,0.197376
1324.0,0.8834839999999999,0.0413969999999999,0.461548,-0.769552,1.011579,-0.082744
1325.0,0.955459,0.0942229999999999,0.366424,-0.092299,1.250561,0.045463
1326.0,0.981018,0.01744,0.461731,0.497348,1.406511,0.3990800000000001
1327.0,0.941864,-0.152282,0.3343959999999999,0.587292,1.432433,0.637814
1328.0,0.7965850000000001,-0.212448,0.4647969999999999,0.514352,1.251052,0.4395979999999999
1329.0,0.8701180000000001,-0.218231,0.230133,-0.003693,1.002001,0.274284
1330.0,0.967743,0.0821839999999999,-0.065277,-0.022642,0.605417,0.141522
1331.0,1.033982,0.0250249999999999,-0.22171,-0.025017,0.1388329999999999,-0.173126
1332.0,0.8362879999999999,-0.136139,-0.3995660000000001,-0.019358,-0.135748,-0.13397
1333.0,0.994461,0.073242,-0.3802180000000001,0.281586,-0.651914,-0.020591
1334.0,1.004532,0.0835109999999999,-0.210373,0.296274,-1.26241,-0.192505
1335.0,1.048172,0.241898,-0.222397,0.058329,-1.7016759999999995,-0.4466270000000001
1336.0,1.055802,0.4237210000000001,-0.0512239999999999,0.432707,-1.945989,-0.8524799999999999
1337.0,1.016358,-0.1372519999999999,0.1544029999999999,-0.04556,-2.088855,-0.970251
1338.0,1.091125,0.147034,0.0681449999999999,-0.011491,-2.017783,-0.90793
1339.0,1.193192,0.0665589999999999,0.4328909999999999,0.382037,-2.453119,-0.983685
1340.0,1.113479,0.013046,0.417725,0.274487,-2.444115,-1.061879
1341.0,1.132751,-0.0812529999999999,0.50998,0.277218,-2.377969,-1.186318
1342.0,1.0342559999999998,-0.271866,0.5604399999999999,0.207903,-2.163067,-1.019919
1343.0,1.128647,-0.110672,0.387481,0.30285,-1.925495,-0.742536
1344.0,1.1353460000000002,-0.228287,0.632996,0.593252,-1.992483,-0.728857
1345.0,1.109055,-0.1706089999999999,0.578079,0.501525,-1.760475,-0.565947
1346.0,1.173249,-0.368423,0.532425,0.134891,-1.611364,-0.536982
1347.0,1.107758,0.009521,0.464417,0.451008,-1.508347,-0.4333010000000001
1348.0,1.169601,-0.170365,0.4670260000000001,0.8134279999999999,-1.542614,-0.412152
1349.0,0.996201,-0.333801,0.401215,0.556874,-1.354774,-0.215477
1350.0,1.079224,-0.191619,0.236282,0.101773,-1.252515,0.036794
1351.0,1.127899,0.151626,0.1643379999999999,0.034229,-1.196674,-0.147223
1352.0,1.103272,0.223267,0.178222,0.14144,-1.409375,-0.446163
1353.0,0.932312,0.00676,0.27124,0.053348,-1.353643,-0.513364
1354.0,0.945572,0.050766,0.0263829999999999,-0.092733,-0.978023,-0.213737
1355.0,1.0805049999999998,0.297378,-0.01648,0.331224,-0.939251,-0.087285
1356.0,1.1181640000000002,0.242157,-0.155853,0.313694,-1.19849,-0.285864
1357.0,1.056778,0.070938,0.1058809999999999,0.000856,-1.636553,-0.461225
1358.0,0.8525240000000001,-0.278305,-0.088623,-0.980622,-1.675589,-0.548858
1359.0,0.927551,0.302139,-0.292617,-0.786097,-1.0427540000000002,-0.1514039999999999
1360.0,1.07988,0.204209,-0.169296,-0.329588,-1.032591,-0.174628
1361.0,1.093002,0.389389,-0.165207,-0.08688,-1.170242,-0.458744
1362.0,1.1541439999999998,0.385254,-0.095413,0.391824,-1.431148,-0.687443
1363.0,0.916245,-0.14624,0.08194,-0.184465,-1.430952,-0.905467
1364.0,0.8661040000000001,0.120193,-0.027481,-0.601548,-0.583187,-0.526147
1365.0,1.001327,0.326599,0.020202,0.427641,-0.430648,-0.32484
1366.0,0.960403,0.138168,-0.0365149999999999,0.703068,-0.447453,-0.393293
1367.0,1.000015,0.31639,-0.174317,0.974275,-0.534243,-0.6056060000000001
1368.0,1.0948030000000002,0.379974,-0.29097,1.066781,-0.718299,-0.818483
1369.0,1.095703,0.201508,-0.261642,0.7740229999999999,-0.971336,-0.973109
1370.0,0.975448,0.019775,-0.247605,0.17751,-1.0852700000000002,-0.958411
1371.0,0.8677370000000001,-0.015549,-0.304154,-0.266788,-0.938388,-0.6899569999999999
1372.0,0.903717,0.175033,-0.323059,-0.076303,-0.778597,-0.553948
1373.0,0.930953,0.198318,-0.292801,0.129904,-0.732671,-0.439144
1374.0,0.935654,0.282684,-0.309082,0.378218,-0.737729,-0.474965
1375.0,0.96022,0.224259,-0.345841,0.305787,-0.714009,-0.516432
1376.0,0.98352,0.122727,-0.474853,-0.047561,-0.8022779999999999,-0.440712
1377.0,1.012665,0.206436,-0.441009,-0.0687789999999999,-0.874461,-0.500721
1378.0,0.942627,0.197815,-0.477829,0.107306,-0.997637,-0.362058
1379.0,0.8728030000000001,0.160827,-0.472809,0.270288,-1.048506,-0.16601
1380.0,0.8586280000000001,0.181305,-0.471054,0.196992,-0.982383,-0.104179
1381.0,0.8120419999999999,0.191544,-0.457215,0.039608,-0.8628680000000001,0.019333
1382.0,0.791442,0.350357,-0.422104,-0.013391,-0.5489609999999999,0.112623
1383.0,0.795792,0.294648,-0.367569,0.368335,-0.336492,0.156692
1384.0,0.767075,0.187729,-0.2913060000000001,0.6636350000000001,-0.271423,0.07691
1385.0,0.7206570000000001,0.091339,-0.3142699999999999,0.440754,-0.122822,0.114339
1386.0,0.7443540000000001,0.0957329999999999,-0.329941,0.248314,-0.03274,0.085053
