timestamp,ax,ay,az,wx,wy,wz
1678.0,0.096252,0.83796,-0.285792,0.135551,1.480231,-0.520531
1679.0,0.091723,0.828238,-0.3267239999999999,0.029239,1.42031,-0.434972
1680.0,0.0753469999999999,0.8529519999999999,-0.362037,0.078267,1.396275,-0.344335
1681.0,0.060542,0.871753,-0.369026,0.205648,1.383264,-0.30302
1682.0,0.058548,0.888339,-0.350324,0.186096,1.371068,-0.280114
1683.0,0.04141,0.8924189999999999,-0.344081,0.155623,1.335733,-0.252378
1684.0,0.028659,0.927005,-0.349706,0.115411,1.290378,-0.225815
1685.0,0.006924,0.953886,-0.333516,0.139921,1.286693,-0.223329
1686.0,0.000576,0.970846,-0.316685,0.154562,1.300245,-0.248686
1687.0,-0.0018309999999999,0.98455,-0.296609,0.225225,1.383358,-0.28005
1688.0,0.006386,0.966839,-0.270558,0.232228,1.461427,-0.294638
1689.0,0.0248349999999999,0.954324,-0.255557,0.147573,1.494342,-0.282825
1690.0,0.043883,0.9342720000000002,-0.264996,0.147451,1.522288,-0.280435
1691.0,0.065756,0.8928669999999999,-0.300345,0.104665,1.501526,-0.245499
1692.0,0.080901,0.841891,-0.369793,0.012066,1.38568,-0.158643
1693.0,0.095559,0.818862,-0.455269,-0.131474,1.163353,-0.060829
1694.0,0.091877,0.829359,-0.541971,-0.140273,0.933802,0.033697
1695.0,0.07008,0.844877,-0.621711,-0.053639,0.718242,0.124723
1696.0,0.069095,0.866243,-0.664112,-0.078354,0.4994,0.146807
1697.0,0.065608,0.907043,-0.675502,-0.131091,0.250199,0.138665
1698.0,0.0478839999999999,0.968075,-0.655816,-0.059093,0.041479,0.10297
1699.0,0.0267629999999999,0.992392,-0.6127929999999999,0.017736,-0.151554,0.078157
1700.0,0.029033,0.987786,-0.574153,0.039317,-0.31288,0.047123
1701.0,0.0587319999999999,0.989219,-0.52098,0.06953,-0.49219,0.023328
1702.0,0.078743,0.951081,-0.483502,0.047038,-0.659644,0.018756
1703.0,0.10838,0.896926,-0.489546,-0.033959,-0.893057,0.058817
1704.0,0.13448,0.8442,-0.510795,-0.136775,-1.182564,0.152023
1705.0,0.125842,0.800838,-0.465409,-0.380772,-1.395192,0.238716
1706.0,0.118384,0.7931479999999999,-0.472258,-0.563945,-1.511481,0.278339
1707.0,0.116157,0.867005,-0.483192,-0.25638,-1.563227,0.3177
1708.0,0.087215,0.880571,-0.350678,-0.158823,-1.484698,0.388971
1709.0,0.091658,0.884719,-0.262403,-0.384588,-1.386272,0.394355
1710.0,0.106851,0.9536190000000002,-0.293316,-0.094573,-1.346439,0.408166
1711.0,0.104085,0.953141,-0.308995,0.204119,-1.3312290000000002,0.458289
1712.0,0.116149,0.905525,-0.224704,-0.070965,-1.440229,0.555621
1713.0,0.125958,0.905679,-0.219098,-0.438994,-1.560594,0.542948
1714.0,0.13077,0.936682,-0.291598,-0.450809,-1.651176,0.531038
1715.0,0.147726,0.926219,-0.390202,-0.338753,-1.788881,0.536335
1716.0,0.127576,0.906637,-0.371509,-0.349394,-1.879094,0.58231
1717.0,0.06745,0.8964409999999999,-0.345625,-0.432498,-1.921947,0.636516
1718.0,0.053289,0.932007,-0.347164,-0.45917,-1.981818,0.647422
1719.0,0.066018,0.960797,-0.36849,-0.523545,-2.08828,0.5835
1720.0,0.08502,0.97981,-0.413011,-0.562061,-2.230046,0.546242
1721.0,0.08519,1.006994,-0.379715,-0.622663,-2.359801,0.50532
1722.0,0.068898,1.05119,-0.301122,-0.553776,-2.418516,0.444044
1723.0,0.064376,1.084997,-0.240289,-0.432572,-2.40012,0.346522
1724.0,0.06982,1.09026,-0.201498,-0.289527,-2.334294,0.241763
1725.0,0.0789809999999999,1.061322,-0.169911,-0.187078,-2.236461,0.180263
1726.0,0.085145,1.031776,-0.107703,-0.176394,-2.15835,0.148777
1727.0,0.089608,0.997357,-0.035953,-0.373928,-2.070923,0.128901
1728.0,0.095524,0.990244,0.004145,-0.554312,-1.984568,0.094558
1729.0,0.090721,0.991032,4.199999999998649e-05,-0.515777,-1.834406,0.037667
1730.0,0.090007,0.994617,0.0005179999999999,-0.391638,-1.665596,0.015912
1731.0,0.086076,0.976471,0.0008349999999999,-0.221075,-1.470179,0.003928
1732.0,0.070653,0.954239,0.01934,-0.171768,-1.279336,0.031433
1733.0,0.051943,0.916229,0.010336,-0.254348,-1.168256,0.072088
1734.0,0.031373,0.9066780000000002,-0.048713,-0.324166,-1.173059,0.131059
1735.0,0.010839,0.933511,-0.110352,-0.108446,-1.223822,0.1774709999999999
1736.0,-0.005949,0.935829,-0.09475,0.017762,-1.245431,0.199491
1737.0,-0.0177419999999999,0.921682,-0.0796929999999999,-0.010379,-1.250435,0.204278
1738.0,-0.030148,0.943128,-0.0660679999999999,-0.216225,-1.21795,0.167573
1739.0,-0.044366,0.994392,-0.058864,-0.269195,-1.146047,0.145612
1740.0,-0.052979,1.029533,-0.0649279999999999,-0.176446,-1.073984,0.134854
1741.0,-0.052256,1.056996,-0.0423159999999999,-0.176939,-0.962841,0.104481
1742.0,-0.035714,1.062738,-0.0473369999999999,-0.157647,-0.895537,0.080247
1743.0,-0.022944,1.072425,-0.080478,-0.091725,-0.8479569999999998,0.068267
1744.0,-0.011075,1.070822,-0.107727,-0.011012,-0.8199119999999999,0.046699
1745.0,0.001889,1.054002,-0.126319,-0.018231,-0.847895,0.034639
1746.0,-0.0013899999999999,1.016329,-0.1115679999999999,-0.081745,-0.882173,0.021274
1747.0,-0.0061169999999999,0.9699700000000002,-0.107508,-0.260291,-0.933935,0.035481
1748.0,-0.008061,0.93983,-0.103157,-0.544188,-0.979624,0.057869
1749.0,-0.0150339999999999,0.954253,-0.108159,-0.602609,-1.062583,0.0807869999999999
1750.0,-0.015907,0.966518,-0.1091269999999999,-0.609791,-1.099225,0.085662
1751.0,-0.0070569999999999,0.974785,-0.0779809999999999,-0.657343,-1.145819,0.111004
1752.0,0.000256,0.988567,-0.0507239999999999,-0.632932,-1.13101,0.123086
1753.0,0.0030039999999999,0.991776,-0.0297579999999999,-0.631981,-1.072366,0.130227
1754.0,0.0086959999999999,0.994597,0.00701,-0.637116,-1.019873,0.124091
1755.0,-0.00318,1.019294,0.042711,-0.44876,-0.9669390000000002,0.08215
1756.0,-0.0118299999999999,1.030431,0.0511749999999999,-0.145479,-0.879561,0.080233
1757.0,-0.0150719999999999,1.01183,0.049583,0.06241,-0.82055,0.103523
1758.0,-0.016668,0.9871310000000002,0.0897649999999999,0.134267,-0.7385819999999998,0.133718
1759.0,-0.023871,0.973067,0.12274,0.147253,-0.634595,0.132333
1760.0,-0.021835,0.9616260000000002,0.124732,0.172611,-0.557702,0.152794
1761.0,-0.0278659999999999,0.9316160000000002,0.110602,0.140327,-0.472011,0.228584
1762.0,-0.038398,0.881325,0.094339,0.168211,-0.426616,0.35288
1763.0,-0.035932,0.8751649999999999,0.068453,0.222891,-0.350566,0.474755
1764.0,-0.012856,0.8849509999999999,0.101844,0.183447,-0.307604,0.563876
1765.0,0.017395,0.937709,0.162706,-0.033576,-0.248032,0.563275
1766.0,0.053363,0.990779,0.192091,-0.545961,-0.121046,0.48955
1767.0,0.088403,1.0430370000000002,0.186995,-0.986845,-0.095405,0.400483
1768.0,0.088041,1.113079,0.1551249999999999,-0.963784,-0.03811,0.306299
