timestamp,ax,ay,az,wx,wy,wz
1877.0,-0.1278529999999999,0.954163,-0.093064,0.069329,-2.884467,-0.637571
1878.0,-0.111863,0.986298,-0.086853,-0.206479,-2.639891,-0.623155
1879.0,-0.0820009999999999,1.03746,-0.093033,-0.126666,-2.308414,-0.492794
1880.0,-0.025741,1.021347,-0.102814,-0.145321,-2.020299,-0.309609
1881.0,-0.016022,0.98764,-0.074463,-0.41463,-1.755695,-0.188616
1882.0,-0.015061,0.989594,-0.073456,-0.51044,-1.510727,-0.141799
1883.0,0.002167,1.006103,-0.056061,-0.142407,-1.408738,-0.177899
1884.0,-0.0004119999999999,0.959702,-0.021607,0.143061,-1.382997,-0.261061
1885.0,-0.0244599999999999,0.896286,0.012909,-0.20254,-1.363569,-0.357565
1886.0,-0.054093,0.915679,0.060211,-0.245014,-1.352722,-0.396496
1887.0,-0.0095979999999999,0.974076,0.081116,-0.015168,-1.357592,-0.513493
1888.0,-0.02388,0.972107,0.088166,-0.118606,-1.346817,-0.36912
1889.0,-0.087204,1.021546,0.031601,-0.306795,-1.2250200000000002,-0.275869
1890.0,-0.059585,1.048371,0.015091,-0.370817,-0.984476,-0.19133
1891.0,-0.00882,1.013871,-0.0411219999999999,-0.352494,-0.813361,-0.11316
1892.0,0.013641,0.985581,-0.044204,-0.286551,-0.64539,-0.174819
1893.0,0.132461,0.829849,0.203659,-0.565836,-0.736319,-0.611185
1894.0,0.053741,0.903275,-0.07782,-0.625956,-0.884517,-0.275801
1895.0,-0.087707,1.205414,-0.205337,-0.293456,-0.494157,-0.258839
1896.0,-0.052735,1.1553810000000002,-0.092255,-0.265717,-0.112611,-0.051459
1897.0,0.03682,1.159179,-0.083359,-0.269668,-0.122273,0.013417
1898.0,0.0039369999999999,1.142807,0.034469,0.17522,-0.031399,0.114673
1899.0,-0.024185,1.054917,0.1064,0.711073,-0.059797,0.0808409999999999
1900.0,-0.05072,0.904113,0.195267,0.602139,-0.086981,0.0143
1901.0,-0.099227,0.825226,0.181076,0.153447,-0.04594,-0.0677
1902.0,-0.095154,0.849549,0.198257,-0.197938,0.105434,-0.160947
1903.0,-0.041657,0.875595,0.099807,-0.277433,0.172677,-0.12156
1904.0,0.0040129999999999,0.935485,0.108551,-0.339479,0.279235,-0.088257
1905.0,0.004746,0.9760430000000002,0.069183,-0.412485,0.283582,0.0171569999999999
1906.0,-0.019104,1.110153,0.041779,-0.195467,0.324164,0.122539
1907.0,-0.063965,1.153717,-0.011535,0.101315,0.434688,0.231274
1908.0,-0.070526,1.1546630000000002,0.001022,0.220676,0.618228,0.303475
1909.0,-0.085785,1.08371,-0.0720369999999999,0.276002,0.824215,0.453557
1910.0,-0.112655,1.066253,-0.095947,0.057768,1.168626,0.452948
1911.0,-0.141007,1.035278,-0.17305,-0.045659,1.501688,0.656263
1912.0,-0.147187,1.117752,-0.207565,0.197276,1.885911,0.714507
1913.0,-0.174286,1.051513,-0.219407,0.400719,2.358544,0.795707
1914.0,-0.134629,0.987518,-0.175003,0.367769,2.732179,0.747766
1915.0,-0.135696,0.9503330000000002,-0.117585,-0.00928,2.957916,0.785196
1916.0,-0.162292,0.992233,-0.102828,-0.0746789999999999,3.023006,0.809876
1917.0,-0.117813,1.170227,0.0270389999999999,0.516991,2.985755,0.873711
1918.0,-0.105545,1.112518,0.102188,0.980004,2.921487,0.806838
1919.0,-0.079239,0.9592440000000002,0.18222,0.462819,2.882903,0.767409
1920.0,-0.084335,0.921265,0.166931,-0.0860989999999999,2.830518,0.778611
1921.0,-0.083816,1.057816,0.140458,0.620207,2.799218,0.86646
1922.0,-0.0445559999999999,1.050354,0.179642,1.367987,2.852176,0.727176
1923.0,-0.066147,0.8526909999999999,0.105179,0.993164,2.959912,0.697419
1924.0,-0.14914,0.762375,0.0030979999999999,0.090607,3.066336,0.629187
1925.0,-0.268661,0.903534,-0.0737,0.087568,3.342945,0.648634
1926.0,-0.2559359999999999,0.968353,-0.075287,0.83228,3.671602,0.428717
1927.0,-0.139008,0.8623360000000001,-0.0169379999999999,0.608385,4.157701,0.322796
1928.0,-0.101791,0.811997,0.027435,-0.82049,4.540022,0.527314
1929.0,-0.1473549999999999,0.966919,0.067475,-1.378283,4.747781,0.900663
1930.0,-0.0607449999999999,1.205276,0.212875,-0.145128,4.580677,0.940583
1931.0,0.1430509999999999,1.120285,0.400482,0.573933,4.270774,0.900529
1932.0,0.209747,0.961747,0.43248,0.21383,3.837871,0.935286
1933.0,0.1656499999999999,0.944565,0.496979,-0.102617,3.437878,0.918554
1934.0,0.213898,0.976959,0.578827,-0.274056,2.767364,0.756661
1935.0,0.244202,0.999711,0.628632,0.175538,2.087036,0.738919
1936.0,0.229676,1.042633,0.623123,0.913287,1.595337,0.565842
1937.0,0.1787109999999999,0.910843,0.528808,1.484192,1.274403,0.42038
1938.0,0.176819,0.730103,0.497161,0.887648,1.092738,0.199717
1939.0,0.1455079999999999,0.629303,0.475403,-0.508567,1.074055,0.26157
1940.0,0.1482689999999999,0.868637,0.459457,-0.565974,0.9999150000000002,0.17123
1941.0,0.178939,0.941925,0.383621,0.245797,0.820515,0.159282
1942.0,0.189346,0.84259,0.347016,0.274519,0.692801,0.120158
1943.0,0.175659,0.790589,0.294982,-0.173097,0.673241,0.007223
1944.0,0.202697,0.871567,0.256653,-0.323877,0.622815,-0.0727239999999999
1945.0,0.203201,0.931091,0.229996,-0.096387,0.567799,-0.092937
1946.0,0.203979,0.977432,0.214508,0.0087869999999999,0.515339,-0.117034
1947.0,0.212509,0.955948,0.227768,-0.075135,0.442245,-0.135365
1948.0,0.204361,0.987579,0.247207,-0.146801,0.392404,-0.082155
1949.0,0.220185,1.01532,0.262176,0.013453,0.314131,-0.049068
1950.0,0.218537,1.005127,0.245056,0.062447,0.291581,-0.023905
1951.0,0.213989,0.993896,0.254211,-0.033301,0.307827,0.004548
1952.0,0.221466,0.999268,0.245087,0.002491,0.266138,0.050794
1953.0,0.226196,1.005097,0.252991,0.128431,0.225198,0.099403
1954.0,0.225296,0.983169,0.248535,0.1593759999999999,0.191044,0.099808
1955.0,0.223969,0.952011,0.241119,0.121866,0.159289,0.077934
1956.0,0.2211,0.9140020000000002,0.237579,-0.010006,0.119367,0.042992
