timestamp,ax,ay,az,wx,wy,wz
945.0,0.774566,0.126282,0.284851,-0.358071,-0.335609,-0.274962
946.0,0.6959069999999999,0.132095,0.132858,0.461422,-0.199413,-0.045814
947.0,1.055389,0.099426,0.208771,0.197426,-0.627877,0.345922
948.0,0.958114,0.192138,0.382294,-0.047352,-0.65161,-0.276181
949.0,0.816421,0.164795,0.2632449999999999,0.407495,-0.529741,-0.289719
950.0,0.8466339999999999,-0.146515,0.20845,0.098273,-0.667363,-0.04521
951.0,0.974243,0.125442,0.1664729999999999,-0.059025,-0.8798469999999999,0.107716
952.0,1.135254,0.313583,0.296478,0.042025,-0.983141,-0.060225
953.0,0.8652489999999999,-0.005875,0.285141,0.240297,-0.7575430000000001,-0.530871
954.0,0.6914210000000001,-0.0392459999999999,0.0568239999999999,0.59323,-0.706109,-0.176527
955.0,1.074417,0.038635,0.153884,0.410788,-1.15234,0.515522
956.0,1.108459,0.123672,0.426681,-0.624066,-1.174415,-0.103046
957.0,0.8897249999999999,0.244751,0.4153439999999999,0.087236,-0.835937,-0.407538
958.0,0.928665,0.1340029999999999,0.258316,0.8267120000000001,-0.761525,0.05034
959.0,1.210205,0.051559,0.382462,-0.103207,-0.977528,0.075026
960.0,0.99054,0.21373,0.5023350000000001,-0.5070680000000001,-0.79359,-0.320228
961.0,0.8596199999999999,0.1600639999999999,0.381469,0.190643,-0.490566,-0.37051
962.0,0.957138,0.0102239999999999,0.247299,0.5676770000000001,-0.498835,0.009656
963.0,1.1603850000000002,0.037949,0.386444,0.0776309999999999,-0.647129,-0.011412
964.0,0.948196,0.016602,0.4163210000000001,-0.277777,-0.478692,-0.121729
965.0,0.936493,0.063263,0.28363,-0.309018,-0.324132,-0.238041
966.0,0.927719,0.129624,0.070129,0.652399,-0.245642,-0.16236
967.0,1.1409,0.038879,0.038543,0.663986,-0.521695,0.129192
968.0,0.952301,-0.120025,0.1104279999999999,-0.233975,-0.638658,0.02244
969.0,0.908569,0.0833889999999999,0.050186,-0.54308,-0.5876170000000001,0.043598
970.0,0.972733,0.220398,0.0097039999999999,0.335625,-0.537242,-0.093806
971.0,1.069931,0.176545,-0.026215,0.8279350000000001,-0.650035,0.194213
972.0,1.286255,0.052048,0.1707769999999999,-0.204164,-0.945449,0.198166
973.0,0.913879,0.09877,0.320374,-0.969361,-0.687913,-0.199003
974.0,0.8318479999999999,0.178543,0.220169,-0.165426,-0.380104,-0.140224
975.0,0.945434,0.1503749999999999,0.1421359999999999,0.643677,-0.330997,0.012012
976.0,0.945725,0.122924,0.019241,0.671042,-0.360034,0.151844
977.0,1.150635,0.095886,0.040299,-0.1292,-0.5986819999999999,0.082549
978.0,1.0602120000000002,0.092865,0.104522,-0.670209,-0.662415,-0.154212
979.0,0.955643,0.179398,0.037094,-0.537379,-0.585147,-0.191604
980.0,0.926956,0.2214199999999999,0.005981,0.124979,-0.461976,-0.134008
981.0,1.0738219999999998,0.158722,0.081528,0.157856,-0.490103,0.094261
982.0,1.1057739999999998,0.036743,0.1198119999999999,-0.518452,-0.507664,-0.114576
983.0,0.917908,0.0850669999999999,0.152725,-0.568991,-0.357442,-0.13323
984.0,0.968612,0.253234,0.128662,0.238884,-0.186686,-0.211893
985.0,0.923904,0.141403,0.038895,0.8656860000000001,-0.040021,-0.130304
986.0,1.005402,-0.0348509999999999,-0.045883,0.511739,-0.1529839999999999,0.092296
987.0,1.084244,-0.014404,-0.063461,-0.079493,-0.237026,0.028329
988.0,1.012802,0.128891,-0.04927,-0.131642,-0.2506,-0.021413
989.0,1.004226,0.181076,-0.059524,0.227752,-0.236829,-0.097136
990.0,1.013474,0.1192329999999999,-0.0858309999999999,0.372333,-0.319395,-0.004659
991.0,1.117096,0.025406,-0.019897,-0.065698,-0.458386,0.034656
992.0,1.012177,0.0467839999999999,0.037766,-0.389697,-0.327383,-0.018827
993.0,0.951645,0.184204,0.068726,0.027787,-0.143692,-0.02112
994.0,0.984848,0.166764,0.013199,0.536465,-0.066636,-0.072261
995.0,0.955032,0.1095579999999999,-0.089798,0.7364890000000001,-0.098262,-0.020442
996.0,0.988388,0.0453649999999999,-0.154693,0.38676,-0.204716,0.110673
997.0,1.0177459999999998,0.028778,-0.160553,-0.276508,-0.305534,0.048835
998.0,0.962921,0.127243,-0.1481179999999999,-0.356443,-0.288165,0.002991
999.0,0.973648,0.203689,-0.1204529999999999,0.114414,-0.317486,0.02464
1000.0,1.0731959999999998,0.179581,-0.070999,0.361167,-0.419512,0.0887559999999999
1001.0,1.090896,0.110244,-0.026489,-0.047564,-0.42854,-0.041701
1002.0,0.964828,0.1147,-0.0126039999999999,-0.422544,-0.299565,-0.045885
1003.0,0.943374,0.149323,-0.012405,-0.296867,-0.162684,-0.087565
1004.0,0.955719,0.193756,-0.04718,0.223602,-0.127292,-0.055541
1005.0,0.952026,0.141785,-0.112198,0.4739100000000001,-0.150609,0.016171
1006.0,1.017364,0.0857399999999999,-0.138977,0.094809,-0.237567,-0.010684
1007.0,0.99411,0.102845,-0.14714,-0.221203,-0.241697,-0.074859
1008.0,0.966599,0.128251,-0.162186,-0.246876,-0.23628,-0.0805429999999999
1009.0,0.98439,0.121445,-0.175064,-0.181901,-0.336512,-0.082922
1010.0,0.998932,0.154907,-0.116714,-0.024438,-0.397704,-0.081787
1011.0,1.020432,0.1567839999999999,-0.092453,0.007652,-0.377631,-0.061076
1012.0,0.989456,0.104065,-0.052658,-0.113798,-0.25907,-0.089299
1013.0,0.963638,0.147888,-0.026688,-0.034818,-0.134865,-0.085887
1014.0,1.015365,0.098892,0.050629,0.061847,-0.195946,-0.019625
1015.0,1.023728,0.074325,0.126267,-0.054439,-0.153977,-0.0670289999999999
