timestamp,ax,ay,az,wx,wy,wz
686.0,0.7480770000000001,0.129334,-0.319549,-0.031287,0.643237,0.712271
687.0,0.771439,0.063858,-0.2642219999999999,0.147281,0.616099,0.662641
688.0,0.8340299999999999,0.044342,-0.2743829999999999,0.005549,0.636939,0.574388
689.0,0.806076,0.060074,-0.318222,-0.171209,0.595825,0.724038
690.0,0.7700349999999999,0.068406,-0.321274,-0.235916,0.729958,0.820147
691.0,0.8220820000000001,0.025802,-0.2609869999999999,-0.298602,0.915412,0.7491939999999999
692.0,0.8659519999999999,0.019288,-0.2066199999999999,-0.39563,0.8327610000000001,0.7477010000000001
693.0,0.865433,0.04573,-0.257752,-0.4187270000000001,0.7284149999999999,0.850517
694.0,0.816268,0.071548,-0.235626,-0.187606,0.797675,0.956136
695.0,0.828873,0.001281,-0.205353,-0.153698,0.871009,0.932213
696.0,0.8806309999999999,-0.066559,-0.183166,-0.377951,0.8420280000000001,0.908724
697.0,0.883194,-0.061814,-0.1363069999999999,-0.462746,0.8007029999999999,0.989428
698.0,0.895538,-0.042297,-0.144821,-0.308767,0.7065279999999999,0.998988
699.0,0.907349,-0.0856789999999999,-0.151062,-0.056959,0.623732,1.00039
700.0,0.8585809999999999,-0.163682,-0.12529,0.017794,0.594713,1.022723
701.0,0.8551780000000001,-0.232529,-0.073349,-0.114462,0.680502,0.882518
702.0,0.973388,-0.272156,-0.057724,-0.325063,0.68789,0.701704
703.0,0.9621889999999998,-0.236984,-0.084656,-0.458796,0.388299,0.713267
704.0,0.893661,-0.182373,-0.070602,-0.208034,0.421549,0.6679430000000001
705.0,0.888244,-0.216004,-0.067856,0.000349,0.433764,0.559178
706.0,0.938446,-0.27655,-0.040314,-0.0072689999999999,0.438186,0.468572
707.0,0.955048,-0.303863,-0.041062,-0.203103,0.343111,0.465643
708.0,0.92952,-0.243851,-0.058426,-0.269846,0.2773989999999999,0.4507640000000001
709.0,0.901658,-0.244324,-0.055023,0.025325,0.251926,0.4400770000000001
710.0,0.8734430000000001,-0.288696,-0.0327,0.214644,0.240699,0.397012
711.0,0.933014,-0.37027,0.0158989999999999,0.151414,0.358033,0.344076
712.0,0.947479,-0.417176,0.05162,-0.051238,0.206581,0.348429
713.0,0.8960269999999999,-0.393204,0.03859,-0.127467,0.103875,0.196032
714.0,0.873764,-0.346802,0.00322,-0.016587,0.078181,0.050678
715.0,0.958145,-0.334686,0.001801,0.190842,0.088292,-0.070887
716.0,0.99382,-0.369857,0.024277,0.206668,-0.119115,-0.148617
717.0,0.8927620000000001,-0.371735,0.0307929999999999,0.105784,-0.222952,-0.202357
718.0,0.898956,-0.318573,0.012009,0.118799,-0.0844559999999999,-0.349988
719.0,0.939041,-0.304459,0.0068969999999999,0.23541,-0.213556,-0.377203
720.0,0.904495,-0.340973,0.002304,0.280571,-0.301032,-0.326627
721.0,0.917649,-0.353165,0.003479,0.191945,-0.259039,-0.452414
722.0,0.911255,-0.304855,-0.019897,0.134572,-0.3757,-0.567291
723.0,0.8387449999999999,-0.284302,-0.027939,0.375546,-0.409569,-0.531921
724.0,0.8282320000000001,-0.36377,-0.014175,0.534974,-0.317544,-0.5391020000000001
725.0,0.857605,-0.425263,0.0061639999999999,0.234833,-0.38874,-0.614834
726.0,0.8628239999999999,-0.366241,-0.012115,0.006331,-0.466446,-0.769393
727.0,0.879181,-0.242844,-0.052002,0.344467,-0.583336,-0.930745
728.0,0.912613,-0.181351,-0.093185,0.8689680000000001,-0.739359,-0.970225
729.0,0.8561860000000001,-0.224182,-0.101105,1.010072,-0.8579399999999999,-0.973658
730.0,0.839126,-0.270462,-0.10199,0.652721,-0.770422,-1.041506
731.0,0.8623500000000001,-0.212296,-0.171646,0.303607,-0.799928,-1.134931
732.0,0.8714299999999999,-0.059159,-0.2130429999999999,0.382763,-0.830915,-1.226455
733.0,0.8147130000000001,0.017441,-0.231399,0.649695,-0.83295,-1.193871
734.0,0.75795,0.0013129999999999,-0.193924,0.7563949999999999,-0.739857,-1.085761
735.0,0.794022,-0.047455,-0.193405,0.545044,-0.6965859999999999,-1.074909
736.0,0.8256530000000001,0.016968,-0.242416,0.291961,-0.801084,-1.048867
737.0,0.736816,0.116531,-0.264206,0.410533,-0.848513,-0.915202
738.0,0.682358,0.144806,-0.24559,0.685595,-0.727163,-0.879158
739.0,0.841233,0.0633239999999999,-0.267395,0.638668,-0.610761,-1.054297
740.0,0.871765,0.020935,-0.2845,0.177839,-0.907054,-1.069797
741.0,0.7261810000000001,0.125885,-0.295578,-0.01771,-0.971258,-1.084396
742.0,0.7199399999999999,0.22644,-0.353454,0.176135,-0.784251,-1.35713
743.0,0.7946169999999999,0.233765,-0.383332,0.204543,-0.799002,-1.514304
744.0,0.819366,0.252594,-0.323868,-0.081231,-0.8534930000000001,-1.4162709999999998
745.0,0.7271420000000002,0.33844,-0.319915,-0.066089,-1.074069,-1.231066
746.0,0.6426550000000001,0.4133449999999999,-0.419189,0.174156,-1.120484,-1.337324
747.0,0.7924499999999999,0.376266,-0.4503029999999999,0.208033,-0.8073239999999999,-1.646275
748.0,0.8671719999999999,0.359085,-0.4300229999999999,-0.090154,-1.047001,-1.481573
749.0,0.642655,0.465012,-0.418579,-0.106614,-1.294272,-1.162713
750.0,0.493577,0.525253,-0.479538,0.10536,-1.04903,-1.292454
751.0,0.705994,0.470093,-0.521774,0.036058,-0.763174,-1.602924
752.0,0.8025359999999999,0.463745,-0.547898,-0.208381,-1.187578,-1.128917
753.0,0.4816439999999999,0.5288390000000001,-0.546524,0.025902,-1.364704,-0.630704
754.0,0.292206,0.540603,-0.507386,0.243481,-0.955254,-1.00716
755.0,0.5938720000000001,0.468185,-0.497422,-0.075289,-0.619974,-1.7629849999999998
756.0,0.770432,0.4355159999999999,-0.5524129999999999,-0.471658,-1.196279,-1.106102
757.0,0.417114,0.5655060000000001,-0.564133,-0.273637,-1.547166,-0.308387
758.0,0.139526,0.6201019999999999,-0.477691,0.122441,-1.096667,-0.796145
759.0,0.377319,0.568283,-0.494629,0.012686,-0.720377,-1.7064709999999998
760.0,0.704788,0.573044,-0.561523,0.047704,-1.207195,-1.400991
761.0,0.490921,0.6260979999999999,-0.653366,0.5857140000000001,-1.794877,-0.285661
762.0,0.165146,0.643432,-0.6517029999999999,0.983673,-1.607487,-0.573554
763.0,0.2734230000000001,0.548385,-0.680267,0.611613,-1.258896,-1.56328
764.0,0.537979,0.5006410000000001,-0.7742150000000001,0.083562,-1.470006,-1.472114
765.0,0.366638,0.5691220000000001,-0.817505,-0.023516,-1.764748,-0.521169
766.0,0.093521,0.655899,-0.735306,0.053397,-1.527361,-0.775292
767.0,0.151184,0.6354679999999999,-0.768463,-0.226195,-1.343261,-1.55521
768.0,0.339294,0.632157,-0.868042,-0.5393100000000001,-1.460456,-1.440612
769.0,0.247528,0.659165,-0.916382,-0.525519,-1.563688,-0.761304
770.0,0.0433959999999999,0.7112430000000001,-0.8199000000000001,-0.475926,-1.401916,-0.905193
771.0,0.068512,0.694962,-0.754181,-0.673503,-1.2238209999999998,-1.423109
772.0,0.209122,0.672653,-0.8429260000000001,-0.795056,-1.288447,-1.3291190000000002
773.0,0.103394,0.700058,-0.8481139999999999,-0.498303,-1.422171,-0.828886
774.0,-0.0908969999999999,0.726791,-0.7559060000000001,-0.16713,-1.454064,-0.8976120000000001
775.0,-0.1510319999999999,0.666732,-0.6942139999999999,-0.174763,-1.421533,-1.27882
776.0,-0.080841,0.655593,-0.746155,-0.383595,-1.479056,-1.456494
777.0,-0.046035,0.7309260000000001,-0.862351,-0.220517,-1.637289,-1.323384
778.0,-0.140213,0.7491760000000001,-0.912217,0.274263,-1.707361,-1.147068
779.0,-0.262955,0.72229,-0.8408200000000001,0.298433,-1.651923,-1.274412
780.0,-0.331497,0.668625,-0.7997289999999999,-0.180357,-1.543651,-1.420637
781.0,-0.328308,0.71141,-0.7600859999999999,-0.554377,-1.425169,-1.521705
782.0,-0.325546,0.786927,-0.7501220000000001,-0.495191,-1.468034,-1.454894
783.0,-0.336731,0.8363640000000001,-0.8316040000000001,-0.143822,-1.5301049999999998,-1.315772
784.0,-0.35344,0.8138730000000001,-0.7983089999999999,0.206615,-1.577272,-1.181955
785.0,-0.4685820000000001,0.742676,-0.742965,0.291378,-1.6927020000000002,-1.031825
786.0,-0.557662,0.704697,-0.7251129999999999,0.062011,-1.580074,-1.110582
787.0,-0.469498,0.674453,-0.746567,-0.276641,-1.296622,-1.328055
788.0,-0.398712,0.709488,-0.7505950000000001,-0.311031,-1.3606120000000002,-1.1518959999999998
789.0,-0.53093,0.783539,-0.693268,0.079875,-1.563496,-0.861181
790.0,-0.6876680000000001,0.7797390000000001,-0.682358,0.432065,-1.746649,-0.860582
791.0,-0.7369080000000001,0.63971,-0.7903140000000001,0.4942180000000001,-1.577683,-0.868008
792.0,-0.6321260000000001,0.583069,-0.7876439999999999,0.291507,-1.351418,-0.872792
793.0,-0.582199,0.564179,-0.664459,0.181822,-1.395877,-0.774347
794.0,-0.630692,0.578674,-0.5994569999999999,0.197114,-1.455582,-0.7273569999999999
795.0,-0.7142029999999999,0.595855,-0.6189119999999999,0.180216,-1.601448,-0.622371
796.0,-0.789871,0.543075,-0.7222440000000001,0.277326,-1.629666,-0.479404
797.0,-0.7775270000000001,0.561874,-0.649842,0.494194,-1.535632,-0.537925
798.0,-0.7134400000000001,0.554687,-0.5283359999999999,0.734531,-1.526753,-0.624946
799.0,-0.683349,0.48494,-0.5206609999999999,0.908677,-1.597641,-0.582067
800.0,-0.7537689999999999,0.469513,-0.5633699999999999,0.8585799999999999,-1.699634,-0.564811
801.0,-0.7995,0.490387,-0.516342,0.7605390000000001,-1.6152030000000002,-0.590611
802.0,-0.7668149999999999,0.435853,-0.5441739999999999,0.6380600000000001,-1.500884,-0.625243
803.0,-0.760071,0.4478760000000001,-0.486023,0.482812,-1.509858,-0.667946
804.0,-0.7976230000000001,0.448746,-0.432571,0.269852,-1.451619,-0.700749
805.0,-0.8267360000000001,0.440567,-0.4667199999999999,0.013263,-1.359152,-0.753314
806.0,-0.8882450000000001,0.464157,-0.516983,-0.104682,-1.288559,-0.73044
807.0,-0.942368,0.522049,-0.463196,-0.015466,-1.199547,-0.697109
808.0,-0.92949,0.5039060000000001,-0.420593,0.135291,-1.061789,-0.673488
809.0,-0.910797,0.471955,-0.5100399999999999,0.152893,-1.0163870000000002,-0.48687
810.0,-0.980575,0.465805,-0.561477,0.228686,-0.935163,-0.201426
811.0,-0.979874,0.47551,-0.546341,0.247598,-0.685295,-0.1391079999999999
812.0,-0.8999020000000001,0.4067989999999999,-0.57338,0.224153,-0.474688,-0.049771
813.0,-0.875244,0.4269409999999999,-0.6411439999999999,0.223941,-0.389826,0.115346
