timestamp,ax,ay,az,wx,wy,wz
1434.0,0.426204,0.55587,-0.4846290000000001,2.409472,-3.266336,-2.749253
1435.0,0.381453,0.462571,-0.351808,1.658814,-3.308479,-2.431056
1436.0,0.278856,0.385856,-0.2738099999999999,0.93115,-3.272666,-2.249312
1437.0,0.1652709999999999,0.29472,-0.246236,0.281348,-3.110071,-2.165335
1438.0,0.078836,0.224035,-0.242891,-0.548214,-2.984871,-2.185434
1439.0,0.0549699999999999,0.226496,-0.245012,-1.201809,-3.035282,-2.301405
1440.0,0.0621889999999999,0.328182,-0.236147,-1.175897,-3.047963,-2.51491
1441.0,0.0171149999999999,0.369988,-0.18236,-0.698285,-3.01004,-2.842141
1442.0,-0.092235,0.348451,-0.099034,-0.162009,-2.952256,-3.147584
1443.0,-0.2218139999999999,0.3279379999999999,-0.068798,0.557386,-2.778103,-3.397297
1444.0,-0.228901,0.252488,-0.07993,1.168904,-2.606069,-3.457804
1445.0,-0.183782,0.0865919999999999,-0.032655,1.097123,-2.702783,-3.493993
1446.0,-0.242914,-0.101858,0.087159,0.52656,-2.721004,-3.466232
1447.0,-0.382598,-0.308646,0.191929,-0.191625,-2.611899,-3.318394
1448.0,-0.526699,-0.440928,0.196282,-0.868423,-2.447951,-3.158457
1449.0,-0.505861,-0.417991,0.129147,-0.940645,-2.221538,-2.909223
1450.0,-0.342429,-0.352386,0.064549,-0.609083,-2.181483,-2.744448
1451.0,-0.1862359999999999,-0.349179,0.046973,-0.346603,-2.28937,-2.651994
1452.0,-0.1125619999999999,-0.429257,0.0887839999999999,-0.352129,-2.415255,-2.683162
1453.0,-0.119804,-0.6411,0.184311,-0.338693,-2.405377,-2.712135
1454.0,-0.131077,-0.7847239999999999,0.268617,-0.45997,-2.392343,-2.717224
1455.0,-0.072371,-0.8118529999999999,0.312927,-0.139274,-2.369628,-2.67433
1456.0,-0.0102989999999999,-0.879174,0.37412,0.211612,-2.265992,-2.557917
1457.0,-0.032892,-1.181685,0.539777,0.018478,-2.1096,-2.284653
1458.0,-0.110306,-1.47871,0.687228,-0.8559109999999999,-1.884191,-1.897227
1459.0,-0.1816299999999999,-1.585401,0.742548,-1.255996,-1.491811,-1.408853
1460.0,-0.191295,-1.552538,0.7241889999999999,-0.9352,-1.041451,-0.759726
1461.0,-0.152156,-1.528426,0.699928,-0.390112,-0.632172,-0.139012
1462.0,-0.130461,-1.53884,0.703018,-0.212133,-0.260606,0.366345
1463.0,-0.136627,-1.496239,0.693722,-0.069597,0.113106,0.7473189999999998
1464.0,-0.131633,-1.3983580000000002,0.662292,0.110929,0.489303,1.052326
1465.0,-0.095519,-1.2882,0.6215930000000001,0.239222,0.7807549999999999,1.329663
1466.0,-0.095519,-1.2882,0.6215930000000001,0.277027,1.04887,1.563377
1467.0,-0.0741749999999999,-1.134782,0.55185,0.222135,1.239804,1.774096
1468.0,-0.0969099999999999,-1.07016,0.531706,0.227337,1.412567,1.966865
1469.0,-0.127418,-1.0093109999999998,0.5096189999999999,0.181137,1.580145,2.170429
1470.0,-0.127255,-0.938999,0.491524,0.115377,1.740541,2.357031
1471.0,-0.117767,-0.8457089999999999,0.451884,0.114588,1.887652,2.522064
1472.0,-0.1216129999999999,-0.767552,0.424584,0.18114,2.049152,2.616064
1473.0,-0.1338559999999999,-0.690917,0.397939,0.158313,2.209299,2.696584
1474.0,-0.1413019999999999,-0.6296280000000001,0.367709,0.202483,2.449038,2.745713
1475.0,-0.108039,-0.53875,0.31836,0.247873,2.692218,2.794877
1476.0,-0.048019,-0.416302,0.241394,0.459831,2.930861,2.822678
1477.0,-0.0072279999999999,-0.323902,0.156847,0.681642,3.169254,2.770873
1478.0,-0.01144,-0.297913,0.08015,0.62083,3.361779,2.666645
1479.0,-0.050718,-0.256606,-0.0081279999999999,0.309106,3.523546,2.578779
1480.0,-0.114433,-0.1566709999999999,-0.115818,-0.050513,3.708609,2.535402
1481.0,-0.175927,-0.063749,-0.222945,-0.234764,3.82779,2.597592
1482.0,-0.214626,0.037748,-0.322294,-0.167821,3.908661,2.651899
1483.0,-0.186291,0.107954,-0.42263,-0.198706,3.956432,2.733803
1484.0,-0.129992,0.161405,-0.524943,-0.564541,3.874171,2.850198
1485.0,-0.132035,0.2323,-0.653815,-1.094042,3.705932,2.930197
1486.0,-0.114677,0.325704,-0.784321,-1.287533,3.41785,3.087118
1487.0,-0.1128199999999999,0.478218,-0.853044,-1.077146,3.188922,3.168809
1488.0,-0.121553,0.569715,-0.929037,-0.862264,3.057425,3.194858
1489.0,-0.0844249999999999,0.588981,-0.956513,-1.123282,2.832127,3.200727
1490.0,-0.032891,0.632603,-0.962628,-1.397877,2.62767,3.218583
1491.0,-0.01125,0.75224,-0.966847,-1.167268,2.537857,3.234915
1492.0,0.0386019999999999,0.855423,-0.957907,-0.706891,2.556867,3.180391
1493.0,0.094613,0.8362609999999999,-0.91972,-0.498844,2.596088,3.101147
1494.0,0.144034,0.78391,-0.8462649999999999,-0.716725,2.583465,3.045161
1495.0,0.2192879999999999,0.821498,-0.8130729999999999,-0.702209,2.63338,2.967879
1496.0,0.340043,0.87018,-0.809182,-0.523783,2.725092,2.870367
1497.0,0.40459,0.892824,-0.8583239999999999,-0.45513,2.729676,2.722099
1498.0,0.368214,0.952071,-0.9117,-0.147962,2.786499,2.583838
1499.0,0.425527,0.964033,-0.910517,0.305823,2.922262,2.454332
1500.0,0.546754,0.923133,-0.886209,0.347553,2.933997,2.223925
1501.0,0.622662,0.8600329999999999,-0.914448,0.157043,2.852358,2.014921
1502.0,0.651887,0.871244,-0.92017,0.020323,2.791688,1.785458
1503.0,0.669342,0.895387,-0.9159060000000002,0.31909,2.824875,1.570029
1504.0,0.669313,0.8446039999999999,-0.961453,0.692554,2.849797,1.411492
1505.0,0.699855,0.79234,-0.985193,0.980496,2.83409,1.25045
1506.0,0.758718,0.718675,-0.953575,1.132501,2.816796,1.141041
1507.0,0.803543,0.5904849999999999,-0.921901,0.802389,2.706206,1.13086
1508.0,0.834138,0.504598,-0.8692099999999999,0.198158,2.550196,1.152704
1509.0,0.872396,0.514667,-0.841317,-0.179723,2.441906,1.153288
1510.0,0.901081,0.5485450000000001,-0.8786529999999999,-0.168209,2.340331,1.122141
1511.0,0.917349,0.5255529999999999,-0.922822,-0.140702,2.219599,1.081345
1512.0,0.95218,0.484391,-0.8575929999999999,-0.386129,2.078271,1.012312
1513.0,1.0059049999999998,0.451234,-0.760225,-0.799307,1.920131,1.009235
1514.0,1.0282,0.462771,-0.706681,-1.152305,1.729993,0.982262
1515.0,0.984315,0.5472060000000001,-0.7546129999999999,-0.866699,1.681446,0.879193
1516.0,0.936648,0.6464989999999999,-0.836508,0.017295,1.732814,0.701233
1517.0,0.940893,0.6901120000000001,-0.8689219999999999,0.946726,1.754919,0.537916
1518.0,0.947046,0.623837,-0.81589,1.488399,1.684798,0.366649
1519.0,0.962409,0.534501,-0.7077990000000001,1.637187,1.574678,0.195828
1520.0,0.975998,0.455902,-0.615348,1.6255,1.483684,-0.016404
1521.0,0.974278,0.349959,-0.566262,1.339578,1.368049,-0.159228
1522.0,0.98353,0.265453,-0.519581,0.819999,1.199369,-0.268656
1523.0,0.990781,0.243969,-0.46668,0.33818,1.061636,-0.300853
1524.0,0.980082,0.279428,-0.439717,0.1242,0.985623,-0.248093
1525.0,0.962224,0.331395,-0.452834,0.224711,0.960236,-0.221283
1526.0,0.945946,0.342988,-0.484096,0.445285,0.92886,-0.242468
1527.0,0.95067,0.256328,-0.512202,0.331755,0.846897,-0.206373
1528.0,0.964106,0.149877,-0.525204,-0.248951,0.630899,-0.137263
1529.0,0.981234,0.070313,-0.6136360000000001,-0.977571,0.34548,0.006409
1530.0,1.000492,-0.0334129999999999,-0.7123139999999999,-2.101335,-0.027592,0.206138
