timestamp,ax,ay,az,wx,wy,wz
42.0,0.153681,0.949363,-0.137025,-0.51096,-2.094426,0.116576
43.0,0.15774,0.941614,-0.102069,-0.052387,-1.967321,0.161951
44.0,0.165126,0.932352,-0.07278,2.4e-05,-1.917273,0.201837
45.0,0.144779,0.948377,-0.0071129999999999,-0.356313,-1.919047,0.198625
46.0,0.143019,0.935179,-0.032933,-0.681559,-2.028303,0.230687
47.0,0.127117,0.977265,-0.079377,-0.487794,-2.090351,0.236069
48.0,0.131398,0.952475,-0.097516,-0.272316,-2.085049,0.265502
49.0,0.132512,0.958444,-0.086276,-0.250082,-2.122819,0.223357
50.0,0.122518,1.063656,-0.122248,-0.238951,-2.131665,0.123254
51.0,0.135286,1.100917,-0.131275,-0.269225,-2.193069,0.040046
52.0,0.135508,1.097867,-0.1346609999999999,-0.278801,-2.232323,-0.022654
53.0,0.13357,1.105103,-0.1222079999999999,-0.006813,-2.254957,-0.099289
54.0,0.107245,1.012951,-0.047459,-0.336414,-2.208139,-0.107303
55.0,0.091047,0.996053,-0.0038819999999999,-0.554841,-2.114348,-0.066926
56.0,0.095736,1.016236,0.0427569999999999,-0.300835,-1.964743,-0.054578
57.0,0.0948669999999999,0.984106,0.0971219999999999,0.03737,-1.753914,-0.014387
58.0,0.121974,0.97616,0.1105769999999999,0.439502,-1.596784,0.02243
59.0,0.100359,0.9256470000000002,0.1447459999999999,0.436495,-1.481809,0.063239
60.0,0.096259,0.915846,0.149943,0.013876,-1.454492,0.115377
61.0,0.0707859999999999,0.906544,0.14334,-0.385623,-1.397536,0.159018
62.0,0.050838,0.938402,0.0863609999999999,-0.212104,-1.318053,0.183442
63.0,0.051376,0.969799,0.0684779999999999,0.054257,-1.185637,0.148786
64.0,0.020815,0.9762090000000002,0.083304,-0.109263,-1.045387,0.165068
65.0,-0.006,1.031805,0.101248,-0.18714,-0.8843459999999999,0.154965
66.0,-0.0103099999999999,1.042925,0.0959129999999999,-0.129032,-0.732874,0.118629
67.0,0.0071849999999999,1.083417,0.1159469999999999,0.053951,-0.571577,0.066885
68.0,0.005626,1.04589,0.188884,-0.026534,-0.372614,0.021692
69.0,-0.022543,1.017726,0.271155,-0.301166,-0.032387,0.025331
70.0,-0.0147869999999999,1.0415,0.1661369999999999,0.225951,0.10775,0.067301
71.0,-0.04707,1.078072,0.09721,0.988484,0.194682,-0.015682
72.0,-0.057158,0.9985520000000002,0.069932,0.975387,0.111693,-0.010753
73.0,-0.091172,0.926409,0.114261,0.262944,0.055423,0.022787
74.0,-0.1024299999999999,0.866317,0.0760939999999999,-0.310754,-0.093151,0.126764
75.0,-0.106655,0.948994,0.063004,-0.42231,-0.06547,0.140991
76.0,-0.058498,0.968034,0.089215,-0.708423,0.103757,0.179908
77.0,-0.02025,1.031505,0.0404559999999999,-0.12993,0.251634,0.225546
78.0,0.0008529999999999,1.034142,0.141415,0.123378,0.564767,0.153128
79.0,0.041338,0.9922120000000002,0.237704,-0.205934,0.813156,0.165279
80.0,0.060658,1.043693,0.228102,-0.050642,1.137101,0.097456
81.0,0.0445039999999999,1.022878,0.174767,0.409287,1.246616,0.09466
82.0,-0.0088549999999999,0.9945830000000002,0.2003569999999999,0.776512,1.283782,0.047141
83.0,-0.029459,0.959725,0.302582,0.227125,1.458446,0.052907
84.0,-0.0260119999999999,0.925698,0.257165,-0.412275,1.486927,0.131068
85.0,-0.0291049999999999,1.044064,0.146688,-0.245948,1.540853,0.074622
86.0,-0.0016919999999999,1.1072229999999998,0.045644,-0.01687,1.531413,-0.004516
87.0,0.0147619999999999,1.149502,0.035795,0.02689,1.614159,-0.072101
88.0,0.037103,1.116324,0.012769,-0.017897,1.77162,-0.105065
89.0,0.053771,1.135609,-0.010836,0.428581,1.885905,-0.175485
90.0,0.0757249999999999,1.095665,0.0479979999999999,0.53341,1.998524,-0.247891
91.0,0.116455,1.070714,0.0762249999999999,0.517966,2.163296,-0.249404
92.0,0.128928,1.034352,0.1906,0.442198,2.405983,-0.305485
93.0,0.1461999999999999,0.971919,0.1211569999999999,0.488832,2.640811,-0.238229
94.0,0.1482929999999999,1.092202,0.0576199999999999,1.355476,2.725266,-0.32577
95.0,0.133105,1.011843,0.16806,0.849794,3.00359,-0.480603
96.0,0.20598,1.051003,0.018825,0.687317,2.916604,-0.461499
97.0,0.205644,1.149527,-0.095879,1.244667,2.906181,-0.675057
98.0,0.194142,1.043861,-0.132818,0.89758,2.769725,-0.761251
99.0,0.182366,1.06518,-0.1492639999999999,0.767094,2.660563,-0.8156339999999999
100.0,0.178194,0.988156,-0.103616,0.391626,2.83087,-0.856593
101.0,0.238234,1.00861,-0.256833,0.624598,2.759207,-0.818529
102.0,0.25442,1.07974,-0.332243,1.480114,2.597098,-0.898452
103.0,0.249536,0.929991,-0.248454,0.93691,2.48973,-0.888576
104.0,0.243429,0.855892,-0.255947,0.381927,2.269133,-0.81582
105.0,0.230909,0.889685,-0.347651,0.445944,2.186348,-0.7576159999999998
106.0,0.233845,0.852008,-0.397164,0.268853,2.07496,-0.685394
107.0,0.238418,0.888089,-0.443279,0.321862,1.987306,-0.611519
108.0,0.222758,0.938103,-0.443034,0.622414,1.864613,-0.580484
109.0,0.215917,0.923635,-0.39467,0.447615,1.800581,-0.592796
110.0,0.193939,0.906572,-0.294342,-0.166854,1.739774,-0.556647
111.0,0.170873,0.965175,-0.30969,-0.332428,1.790852,-0.513655
112.0,0.14371,1.060748,-0.326454,0.290497,1.876055,-0.537749
113.0,0.121693,1.0995720000000002,-0.279202,0.9411830000000002,2.04949,-0.587326
114.0,0.111064,1.021329,-0.179979,1.028819,2.171927,-0.657385
115.0,0.100429,0.986552,-0.1446319999999999,0.904723,2.271568,-0.704864
116.0,0.103391,0.936546,-0.245629,0.90831,2.304077,-0.7760559999999999
117.0,0.100482,0.924781,-0.344971,1.074085,2.199726,-0.782818
118.0,0.087346,0.885205,-0.373403,1.308488,2.090087,-0.792952
119.0,0.088837,0.816125,-0.406251,1.104755,1.919975,-0.77138
120.0,0.088117,0.758087,-0.441431,0.713768,1.722724,-0.710349
121.0,0.088035,0.737015,-0.463493,0.279899,1.526736,-0.628912
122.0,0.095929,0.771308,-0.503486,0.010024,1.353021,-0.56043
123.0,0.0926259999999999,0.8244519999999999,-0.520124,0.129287,1.239622,-0.486328
124.0,0.085107,0.8362689999999999,-0.49508,0.266697,1.170599,-0.41474
125.0,0.094327,0.8127689999999999,-0.473028,0.193591,1.080256,-0.341134
126.0,0.098183,0.8089429999999999,-0.46214,0.142502,1.000851,-0.307321
127.0,0.099193,0.7985649999999999,-0.488534,0.147732,0.9238710000000002,-0.26371
128.0,0.091496,0.800056,-0.498048,0.133345,0.844661,-0.1791359999999999
129.0,0.085302,0.788487,-0.488307,0.118951,0.76908,-0.109049
130.0,0.0848049999999999,0.780965,-0.476353,0.013771,0.728897,-0.036832
131.0,0.0811599999999999,0.788715,-0.461667,-0.043782,0.717919,0.046335
132.0,0.0775839999999999,0.8038099999999999,-0.439959,-0.002205,0.724091,0.101948
133.0,0.0866539999999999,0.8610279999999999,-0.443625,0.105491,0.736718,0.092469
134.0,0.0897179999999999,0.863162,-0.459006,0.132337,0.7563849999999999,0.091274
135.0,0.100448,0.875948,-0.471529,0.110576,0.696355,0.094977
136.0,0.095942,0.886638,-0.490908,0.191499,0.671031,0.101205
137.0,0.09656,0.9002479999999999,-0.490039,0.200346,0.611199,0.100121
138.0,0.096111,0.909828,-0.50256,0.206759,0.551247,0.082152
139.0,0.093789,0.901509,-0.519274,0.223115,0.459611,0.054592
140.0,0.094768,0.903772,-0.541153,0.31163,0.386576,0.022306
141.0,0.097599,0.89965,-0.557156,0.454072,0.30242,0.017961
142.0,0.102959,0.855255,-0.552372,0.400647,0.203384,0.01681
143.0,0.116111,0.822211,-0.544539,0.049766,0.080573,0.019878
144.0,0.119938,0.8302799999999999,-0.553257,-0.178726,-0.026157,0.008706
145.0,0.115409,0.8622789999999999,-0.555164,-0.179709,-0.079941,0.022083
146.0,0.118607,0.879399,-0.528882,-0.172156,-0.12283,0.019786
147.0,0.118929,0.885617,-0.501818,-0.146416,-0.129957,0.019829
148.0,0.119533,0.883688,-0.476889,-0.158724,-0.113117,0.016191
149.0,0.117038,0.885066,-0.447082,-0.161367,-0.073865,0.025745
150.0,0.117038,0.8850659999999999,-0.447083,-0.179993,-0.016516,0.018365
