timestamp,ax,ay,az,wx,wy,wz
1125.0,-0.8418119999999999,0.940979,-0.5983879999999999,-0.933706,2.654904,3.034126
1126.0,-0.7999269999999999,0.8672030000000001,-0.5422669999999999,-0.952734,2.495228,3.130547
1127.0,-0.6905979999999999,0.927002,-0.520706,-0.8494120000000001,2.437346,3.177744
1128.0,-0.586593,0.89769,-0.5282279999999999,-0.5768949999999999,2.278885,3.21342
1129.0,-0.5263979999999999,0.8616029999999999,-0.539932,-0.297599,2.229954,3.271677
1130.0,-0.458648,0.80104,-0.5115970000000001,0.086771,2.077518,3.289807
1131.0,-0.368713,0.767425,-0.550079,0.456907,2.058137,3.299377
1132.0,-0.2144469999999999,0.609695,-0.480484,0.402554,2.053067,3.259192
1133.0,-0.240372,0.571411,-0.3698889999999999,0.212718,2.088986,3.159622
1134.0,-0.104492,0.605942,-0.3869329999999999,0.117478,2.108809,2.93683
1135.0,-0.0352629999999999,0.510636,-0.306976,-0.212064,2.112228,2.836277
1136.0,0.047012,0.478653,-0.219834,-0.536103,2.029378,2.781477
1137.0,0.1037749999999999,0.50293,-0.204163,-0.660101,1.840489,2.739007
1138.0,0.1002499999999999,0.37445,-0.0919189999999999,-0.936865,1.726494,2.766833
1139.0,0.2142339999999999,0.285919,-0.006302,-1.223448,1.595501,2.800876
1140.0,0.2951360000000001,0.253189,-0.003982,-1.379739,1.364182,2.746191
1141.0,0.384414,0.200485,-0.0059659999999999,-1.426342,1.107905,2.762253
1142.0,0.478531,0.198517,-0.0330809999999999,-1.001002,0.842506,2.808516
1143.0,0.5115960000000002,0.132187,-0.0277859999999999,-0.575684,0.625099,2.779255
1144.0,0.4575649999999999,-0.01944,0.0186609999999999,-0.419633,0.536538,2.594018
1145.0,0.5420689999999999,-0.0311889999999999,0.010849,-0.345118,0.4854729999999999,2.423627
1146.0,0.6532899999999999,-0.072571,-0.045304,-0.343806,0.417618,2.264944
1147.0,0.6803440000000001,-0.223572,-0.085648,-0.662114,0.413633,2.112365
1148.0,0.758713,-0.284515,-0.1053769999999999,-1.043201,0.465226,1.935535
1149.0,0.808075,-0.143204,-0.1100309999999999,-1.0319,0.35167,1.7226439999999998
1150.0,0.7638699999999999,-0.114883,-0.11853,-0.794078,0.335146,1.555709
1151.0,0.828415,-0.195817,-0.128815,-0.656313,0.287948,1.496947
1152.0,0.8790589999999999,-0.196838,-0.125488,-0.408664,0.200933,1.483379
1153.0,0.8549199999999999,-0.221634,-0.139129,-0.054938,0.114588,1.488369
1154.0,0.818344,-0.272782,-0.1389159999999999,0.032352,0.131348,1.464091
1155.0,0.8385620000000001,-0.337098,-0.152374,0.038809,0.155937,1.372656
1156.0,0.854142,-0.372696,-0.150726,-0.0074569999999999,0.182816,1.2943049999999998
1157.0,0.861145,-0.394684,-0.134079,-0.117743,0.221666,1.185238
1158.0,0.8804780000000001,-0.492676,-0.125687,-0.308847,0.263942,1.10694
1159.0,0.890762,-0.497131,-0.101623,-0.374537,0.245157,1.015483
1160.0,0.8895870000000001,-0.465423,-0.116684,-0.291044,0.225855,0.926172
1161.0,0.882446,-0.4473569999999999,-0.126038,-0.196917,0.18205,0.8337870000000001
1162.0,0.8708799999999999,-0.462997,-0.107254,-0.096223,0.207345,0.7639319999999999
1163.0,0.8825230000000001,-0.448456,-0.077286,-0.12161,0.18835,0.718834
1164.0,0.8902439999999999,-0.465179,-0.019181,-0.014205,0.162631,0.597919
1165.0,0.947296,-0.461761,-0.045471,0.121709,0.08146,0.494384
1166.0,0.910981,-0.455902,-0.0329289999999999,0.166873,0.024065,0.355495
1167.0,0.944091,-0.403168,-0.08342,0.236149,-0.015426,0.28086
1168.0,0.925766,-0.408477,-0.094955,0.217089,-0.023828,0.251833
1169.0,0.907791,-0.490479,-0.045746,0.015127,0.011023,0.181894
1170.0,0.90422,-0.4539490000000001,-0.036941,-0.155772,-0.004209,0.093179
1171.0,0.910934,-0.482162,-0.0573729999999999,-0.1828,-0.007176,0.007614
1172.0,0.916031,-0.517227,-0.070038,-0.083025,-0.061591,-0.116638
1173.0,0.8773339999999998,-0.5351100000000001,-0.1141359999999999,0.032611,-0.111843,-0.216176
1174.0,0.8586880000000001,-0.551682,-0.108169,0.089838,-0.119277,-0.353757
1175.0,0.848984,-0.613632,-0.084594,0.08807,-0.110553,-0.48792
1176.0,0.905076,-0.609787,-0.084595,0.193862,-0.133,-0.6578229999999999
1177.0,0.907898,-0.6126560000000001,-0.1059869999999999,0.366559,-0.14712,-0.8576379999999999
1178.0,0.863281,-0.6340939999999999,-0.09317,0.392235,-0.139466,-1.049956
1179.0,0.8445280000000001,-0.6131439999999999,-0.0807799999999999,0.316779,-0.135748,-1.222442
1180.0,0.8613129999999999,-0.547348,-0.091537,0.322636,-0.1653059999999999,-1.38635
1181.0,0.8133699999999999,-0.509796,-0.082535,0.260509,-0.187243,-1.511823
1182.0,0.805496,-0.470871,-0.0518799999999999,0.295874,-0.209541,-1.619938
1183.0,0.8296049999999999,-0.392334,-0.089783,0.571503,-0.309241,-1.74917
1184.0,0.794449,-0.361603,-0.0868989999999999,0.822732,-0.353534,-1.877612
1185.0,0.8112950000000001,-0.3538519999999999,-0.074402,0.805162,-0.40972,-1.970556
1186.0,0.78418,-0.314804,-0.084533,0.81797,-0.474469,-2.098202
1187.0,0.7340849999999999,-0.251877,-0.09111,0.735945,-0.4996100000000001,-2.170741
1188.0,0.712326,-0.207062,-0.0748139999999999,0.632153,-0.5225920000000001,-2.2137830000000003
1189.0,0.7017059999999999,-0.128083,-0.0796809999999999,0.711791,-0.598477,-2.169075
1190.0,0.662766,-0.0906529999999999,-0.03006,0.8782409999999999,-0.695944,-2.122077
1191.0,0.6224519999999999,-0.045822,-0.011658,1.284667,-0.874041,-2.07066
1192.0,0.605271,0.137131,-0.0836639999999999,2.056257,-1.1214110000000002,-2.07262
1193.0,0.575332,0.033951,-0.127319,2.262065,-1.31778,-2.143346
1194.0,0.490585,0.0341029999999999,-0.160492,1.899981,-1.449472,-2.177459
1195.0,0.4205320000000001,0.075623,-0.16893,1.461473,-1.521239,-2.263704
1196.0,0.4184569999999999,0.120026,-0.188843,1.113968,-1.6082379999999998,-2.334816
1197.0,0.4203639999999999,0.227509,-0.291412,1.0457040000000002,-1.714252,-2.429611
1198.0,0.3144070000000001,0.239838,-0.3107759999999999,0.882326,-1.766721,-2.53742
1199.0,0.2657930000000001,0.257873,-0.2925719999999999,0.485562,-1.781239,-2.5836080000000003
1200.0,0.255111,0.380981,-0.400208,0.563623,-1.910191,-2.619899
1201.0,0.1839599999999999,0.487015,-0.482117,0.8853030000000001,-1.986834,-2.624939
1202.0,0.099457,0.4725189999999999,-0.501174,0.707048,-2.0255650000000003,-2.638198
1203.0,0.092163,0.411056,-0.4765779999999999,0.260454,-2.049547,-2.645714
1204.0,0.0715179999999999,0.609405,-0.6519630000000001,0.416816,-2.1468830000000003,-2.660617
1205.0,-0.0746609999999999,0.6167140000000001,-0.6047669999999999,0.408054,-2.183027,-2.661846
1206.0,-0.09462,0.6443180000000001,-0.52658,0.035463,-2.194513,-2.657649
1207.0,-0.171433,0.7553859999999999,-0.671936,0.196877,-2.2865990000000003,-2.6394610000000003
1208.0,-0.2188109999999999,0.8127899999999999,-0.7998649999999999,0.465837,-2.277121,-2.487597
1209.0,-0.295395,0.793564,-0.692535,0.550304,-2.330777,-2.379972
1210.0,-0.394912,0.8350069999999999,-0.6634680000000001,0.45278,-2.326321,-2.290882
1211.0,-0.4889680000000001,0.7328939999999999,-0.721405,0.25373,-2.358816,-2.160706
1212.0,-0.5043179999999999,0.8048550000000001,-0.8409420000000001,0.321438,-2.326394,-1.947835
1213.0,-0.385361,0.813034,-0.8393250000000001,0.564267,-2.360312,-1.884759
1214.0,-0.5238649999999999,0.7839809999999999,-0.679489,0.688508,-2.477726,-1.917176
1215.0,-0.750794,0.6616829999999999,-0.617935,0.363754,-2.492638,-1.8697
1216.0,-0.7754220000000001,0.6943969999999999,-0.8171689999999999,0.383265,-2.468539,-1.671374
1217.0,-0.6638789999999999,0.771424,-0.8628229999999999,0.841276,-2.642554,-1.623465
1218.0,-0.7656860000000001,0.7362980000000001,-0.816421,1.065073,-2.745468,-1.622491
1219.0,-0.8333900000000001,0.5818780000000001,-0.6351629999999999,0.511649,-2.72967,-1.659184
1220.0,-1.0482170000000002,0.6337590000000001,-0.8342749999999999,0.5497489999999999,-2.759649,-1.622473
1221.0,-1.054611,0.786087,-0.936386,1.189403,-2.834477,-1.445148
1222.0,-0.947037,0.649567,-0.953842,1.587608,-2.86078,-1.147736
1223.0,-0.964935,0.5180819999999999,-0.8023830000000001,1.443912,-2.86999,-1.063576
1224.0,-1.131866,0.445038,-0.767944,0.74639,-2.753797,-1.025575
1225.0,-1.270905,0.5011899999999999,-0.951569,0.1037119999999999,-2.596474,-0.873884
1226.0,-1.010712,0.567505,-1.045822,0.081773,-2.470112,-0.663251
1227.0,-0.93132,0.685913,-1.065597,0.8803030000000001,-2.492925,-0.76676
1228.0,-1.043396,0.55075,-0.965027,1.096254,-2.313972,-0.6953090000000001
1229.0,-1.091858,0.470627,-0.875885,0.642828,-2.07433,-0.533341
1230.0,-1.073715,0.448624,-0.8546600000000001,-0.089165,-1.852944,-0.328562
1231.0,-1.100631,0.497223,-0.7960210000000001,-0.597985,-1.74397,-0.170745
1232.0,-1.07341,0.514602,-0.737503,-0.6274430000000001,-1.6333719999999998,-0.069899
1233.0,-0.981475,0.4725649999999999,-0.7247919999999999,-0.453519,-1.538286,-0.024696
1234.0,-0.922043,0.4473729999999999,-0.615585,-0.376218,-1.426764,-0.0724279999999999
1235.0,-0.925628,0.4624029999999999,-0.5795440000000001,-0.273381,-1.332217,-0.209239
1236.0,-0.921555,0.454483,-0.535614,-0.256118,-1.27895,-0.293032
1237.0,-0.935821,0.408096,-0.501862,-0.184154,-1.238793,-0.277044
1238.0,-0.988709,0.4221189999999999,-0.436935,0.09529,-1.159971,-0.270798
1239.0,-1.036423,0.392364,-0.414444,0.345604,-1.028976,-0.224456
1240.0,-0.975098,0.354767,-0.408097,0.573487,-0.952107,-0.215759
1241.0,-0.933975,0.345002,-0.41716,0.926705,-0.924613,-0.207448
1242.0,-0.969452,0.354385,-0.4504090000000001,1.077607,-0.8125060000000001,-0.108266
1243.0,-1.007996,0.265015,-0.3698889999999999,0.539818,-0.646928,-0.02532
1244.0,-1.02948,0.2476199999999999,-0.235275,-0.070579,-0.492738,0.015046
1245.0,-1.0098729999999998,0.2694859999999999,-0.214416,-0.229874,-0.450788,0.076678
1246.0,-1.009857,0.30368,-0.241638,-0.257612,-0.387037,0.194528
1247.0,-0.975952,0.241639,-0.202683,-0.468851,-0.307603,0.212875
1248.0,-0.92131,0.275085,-0.149979,-0.627838,-0.277147,0.1371619999999999
1249.0,-0.8993990000000001,0.317947,-0.148025,-0.299355,-0.318678,0.115227
1250.0,-0.914764,0.299973,-0.16101,0.07259,-0.344492,0.153558
1251.0,-0.8995360000000001,0.250748,-0.167679,0.527533,-0.342901,0.1728859999999999
1252.0,-0.927414,0.260163,-0.216415,0.91359,-0.250574,0.152997
1253.0,-0.928924,0.203415,-0.321381,0.835434,-0.222634,0.14765
1254.0,-0.970184,0.210648,-0.278686,0.537404,-0.185245,0.027356
