timestamp,ax,ay,az,wx,wy,wz
1361.0,0.913483,0.684539,0.160889,-0.196565,0.261731,-0.051335
1362.0,0.95494,0.589539,0.31932,-0.572378,0.299907,0.182841
1363.0,0.972214,0.513443,0.14737,-1.034136,0.224771,0.264468
1364.0,0.854934,0.586686,-0.0523989999999999,-0.756801,0.17922,0.204528
1365.0,0.8748479999999998,0.737045,0.033599,-0.152669,0.16222,0.216402
1366.0,1.045456,0.660644,0.117309,-0.090958,0.048921,0.416242
1367.0,0.95729,0.513001,0.136383,-0.398822,-0.027909,0.56183
1368.0,0.860123,0.514176,0.089843,-0.216955,-0.050953,0.609139
1369.0,0.8049159999999999,0.534332,0.0426169999999999,0.144401,-0.042688,0.650547
1370.0,0.8196569999999999,0.532806,0.063354,0.282048,-0.042219,0.7291769999999999
1371.0,0.979157,0.484635,0.167419,0.145992,-0.01651,0.921013
1372.0,1.049546,0.379944,0.104049,0.06938,-0.030438,1.156238
1373.0,1.045471,0.48053,0.034515,0.074369,0.037371,1.328868
1374.0,1.055786,0.429779,0.056992,0.011338,-0.088131,1.44173
1375.0,0.993118,0.429795,0.070037,-0.086797,-0.1443609999999999,1.558418
1376.0,0.983414,0.39563,0.094162,-0.109426,-0.159336,1.661341
1377.0,1.012299,0.370835,0.060485,-0.18183,-0.185736,1.69434
1378.0,1.098144,0.358367,-0.0472259999999999,-0.154652,-0.300755,1.706306
1379.0,1.2108310000000002,0.303482,0.03064,-0.182206,-0.433499,1.605676
1380.0,1.315903,0.31102,0.098297,-0.307406,-0.492389,1.436659
1381.0,1.341461,0.248078,0.113709,-0.28296,-0.486722,1.155957
1382.0,1.289505,0.194123,0.074157,-0.283009,-0.348957,0.820759
1383.0,1.2212980000000002,0.142807,-0.036331,-0.090541,-0.2396,0.538341
1384.0,1.227768,0.207641,-0.042892,0.064806,-0.13871,0.310731
1385.0,1.222641,0.1616669999999999,0.023682,0.087191,-0.100224,0.140762
1386.0,1.178025,0.096848,0.035904,-0.033979,-0.073052,0.040041
1387.0,1.162445,0.09053,0.034165,-0.103025,-0.062076,-0.023754
1388.0,1.158326,0.087082,0.046265,-0.279879,-0.0997,-0.067868
1389.0,1.115707,0.114884,0.057282,-0.408387,-0.101339,-0.097395
1390.0,1.077392,0.144181,0.045959,-0.456066,-0.085135,-0.14917
1391.0,1.086471,0.188568,0.030136,-0.449836,-0.053137,-0.215046
1392.0,1.134002,0.166076,0.043595,-0.470469,-0.015734,-0.275985
1393.0,1.167145,0.165069,0.044663,-0.492928,0.016407,-0.369957
1394.0,1.2466279999999998,0.170288,0.0719,-0.423075,0.139815,-0.519982
1395.0,1.267655,0.1363069999999999,0.014664,-0.378544,0.218723,-0.7343
1396.0,1.260788,0.179261,-0.008744,-0.202766,0.280212,-0.985084
1397.0,1.352295,0.290146,0.055008,-0.017413,0.362915,-1.216532
