timestamp,ax,ay,az,wx,wy,wz
1257.0,-0.26961,0.397808,-0.576199,-1.736852,-4.127017,-1.135903
1258.0,-0.34473,0.374396,-0.705778,-1.824437,-4.253962,-1.158851
1259.0,-0.399471,0.375125,-0.83199,-1.926969,-4.309462,-1.267567
1260.0,-0.474815,0.405768,-0.9566150000000002,-1.881126,-4.400318,-1.438634
1261.0,-0.5945900000000001,0.43696,-1.038542,-1.96181,-4.402169,-1.633082
1262.0,-0.6996209999999999,0.519603,-1.03021,-2.247563,-4.303853,-1.655596
1263.0,-0.7921469999999999,0.642468,-1.060954,-2.176841,-4.228101,-1.731607
1264.0,-0.888753,0.738495,-1.151684,-1.754049,-4.295739,-1.759529
1265.0,-0.983308,0.7886729999999998,-1.206693,-1.391201,-4.391439,-1.665633
1266.0,-1.084101,0.777267,-1.247113,-1.1757590000000002,-4.384625,-1.609693
1267.0,-1.16012,0.73151,-1.209202,-1.1392000000000002,-4.362291,-1.495017
1268.0,-1.248673,0.708198,-1.165274,-1.0357360000000002,-4.231266,-1.468485
1269.0,-1.298812,0.6634169999999999,-1.209911,-0.875768,-4.144122,-1.38984
1270.0,-1.332717,0.630316,-1.237672,-0.762336,-4.059281,-1.308917
1271.0,-1.389171,0.5845020000000001,-1.207615,-0.707792,-3.934815,-1.305357
1272.0,-1.438706,0.544366,-1.080215,-0.905868,-3.746874,-1.205959
1273.0,-1.460943,0.572064,-0.933381,-0.9548660000000002,-3.49967,-1.056904
1274.0,-1.451617,0.611255,-0.9554530000000002,-0.521989,-3.380246,-0.949954
1275.0,-1.43024,0.591178,-1.129637,-0.065882,-3.262991,-0.780216
1276.0,-1.392738,0.549281,-1.118944,0.151258,-3.102234,-0.641253
1277.0,-1.366073,0.505697,-0.992588,0.2676,-2.857275,-0.512334
1278.0,-1.3299470000000002,0.461924,-0.88106,0.232172,-2.623921,-0.389709
1279.0,-1.276354,0.413588,-0.8351779999999999,-0.002781,-2.412775,-0.230085
1280.0,-1.225967,0.420847,-0.84119,-0.015143,-2.147181,-0.050802
1281.0,-1.1717590000000002,0.465446,-0.8604569999999999,0.342379,-1.887393,0.079874
