timestamp,ax,ay,az,wx,wy,wz
2261.0,-0.135895,0.996689,-0.117813,-0.249386,0.803003,-0.306735
2262.0,-0.1329199999999999,0.992355,-0.096802,-0.214824,0.71705,-0.275595
2263.0,-0.129959,0.974228,-0.122468,-0.187735,0.627865,-0.246722
2264.0,-0.169067,0.943328,-0.183472,-0.214941,0.639188,-0.300709
2265.0,-0.182373,0.828095,-0.220779,-0.319882,0.674381,-0.4151510000000001
2266.0,-0.161301,0.8319850000000001,-0.228165,-0.34343,0.673516,-0.560747
2267.0,-0.169571,0.8865360000000001,-0.25238,-0.298837,0.657215,-0.65574
2268.0,-0.201538,0.9730680000000002,-0.188614,-0.057459,0.731615,-0.655452
2269.0,-0.1774599999999999,0.94432,-0.177322,-0.24479,0.6959270000000001,-0.6228520000000001
2270.0,-0.248016,1.070389,-0.105225,-0.419528,0.645895,-0.493869
2271.0,-0.208954,1.186661,-0.043564,-0.24346,0.57199,-0.301943
2272.0,-0.139603,1.1487729999999998,0.013413,0.039564,0.398113,-0.164772
2273.0,-0.090256,1.045532,0.0741419999999999,0.0741059999999999,0.218704,-0.088223
2274.0,-0.1125179999999999,1.017303,0.0927879999999999,-0.119408,-0.0564429999999999,-0.028622
2275.0,-0.137024,1.086594,0.1012879999999999,-0.062415,-0.264769,0.000563
2276.0,-0.100037,1.114318,0.075638,0.213309,-0.511342,0.087897
2277.0,-0.08255,1.169433,0.0762789999999999,0.579283,-0.7816029999999999,0.260488
2278.0,-0.0790249999999999,1.140717,0.093964,0.5136970000000001,-1.0555139999999998,0.460386
2279.0,-0.15245,1.0590510000000002,0.024201,0.427233,-1.211131,0.493716
2280.0,-0.113998,1.074936,-0.049041,0.506266,-1.267999,0.555474
2281.0,-0.083618,1.056076,0.010971,0.490225,-1.417849,0.6211770000000001
2282.0,-0.0797419999999999,1.024933,0.035981,0.467151,-1.7881220000000002,0.690267
2283.0,-0.189408,1.081283,-0.047165,0.69385,-1.938379,0.703415
2284.0,-0.202072,1.011474,-0.068573,0.7425689999999999,-1.822168,0.696222
2285.0,-0.137817,0.8891600000000001,-0.0235289999999999,0.358991,-1.847797,0.759881
2286.0,-0.121216,0.913758,-0.121582,0.275971,-2.21876,0.742369
2287.0,-0.294021,0.947311,-0.160187,0.538209,-2.071508,0.610325
2288.0,-0.222488,0.827652,-0.208923,0.391655,-1.859537,0.53017
2289.0,-0.183441,0.8312529999999999,-0.145385,0.042962,-1.866448,0.484536
2290.0,-0.175262,0.945267,-0.189438,0.069251,-2.146585,0.447385
2291.0,-0.31131,1.0897059999999998,-0.1722409999999999,0.465773,-2.056823,0.419869
2292.0,-0.293854,1.001281,-0.216339,0.488407,-1.831913,0.448785
2293.0,-0.2366639999999999,0.987229,-0.183029,0.317919,-1.80013,0.542126
2294.0,-0.201965,1.017517,-0.16835,0.334477,-2.033185,0.555688
2295.0,-0.306397,1.00769,-0.197632,0.487842,-1.999535,0.565072
2296.0,-0.302673,0.920608,-0.283371,0.331053,-1.6479080000000002,0.524361
2297.0,-0.226685,0.913758,-0.289139,0.186604,-1.483341,0.53951
2298.0,-0.205765,0.934021,-0.195358,0.155564,-1.533797,0.484768
2299.0,-0.1531829999999999,0.98056,-0.1283109999999999,0.250852,-1.820104,0.438426
2300.0,-0.189377,1.0351560000000002,-0.142365,0.5120979999999999,-1.950097,0.432958
2301.0,-0.177338,0.953781,-0.112152,0.456153,-1.776807,0.422157
2302.0,-0.141693,0.923447,-0.1429599999999999,0.36121,-1.764317,0.43717
2303.0,-0.164291,0.9001309999999999,-0.107315,0.245566,-1.835392,0.370128
2304.0,-0.167831,0.911301,-0.124939,0.233681,-2.1048720000000003,0.363055
2305.0,-0.236405,1.037918,-0.19635,0.479145,-2.277528,0.355396
2306.0,-0.306747,1.046753,-0.181244,0.7609090000000001,-2.014446,0.365997
2307.0,-0.2635349999999999,0.90622,-0.200302,0.5236109999999999,-1.813994,0.388588
2308.0,-0.254456,0.8798220000000001,-0.2155909999999999,0.013637,-1.797791,0.401331
2309.0,-0.273499,0.965485,-0.283935,0.077217,-1.879746,0.361565
2310.0,-0.322113,1.01384,-0.260742,0.550111,-1.747218,0.311892
2311.0,-0.304306,0.893387,-0.250702,0.60677,-1.586508,0.25657
2312.0,-0.261063,0.8353419999999999,-0.248657,0.311423,-1.554833,0.219273
2313.0,-0.2555849999999999,0.8484959999999999,-0.254913,0.037243,-1.55695,0.219976
2314.0,-0.245255,0.906937,-0.285096,0.039555,-1.629589,0.1746049999999999
2315.0,-0.259736,0.976609,-0.314835,0.403362,-1.591147,0.131793
2316.0,-0.278336,0.913697,-0.307679,0.65713,-1.304099,0.06377
2317.0,-0.235932,0.8014220000000001,-0.335129,0.360648,-1.099978,0.0178849999999999
2318.0,-0.215179,0.821792,-0.374695,0.039793,-1.027776,0.011808
2319.0,-0.228531,0.912491,-0.388916,0.017649,-0.918613,-0.0683039999999999
2320.0,-0.242675,0.929627,-0.36348,0.174116,-0.811621,-0.085994
2321.0,-0.237869,0.93808,-0.313294,0.319672,-0.6610729999999999,-0.113794
2322.0,-0.212402,0.9507289999999998,-0.322082,0.341028,-0.547988,-0.08846
2323.0,-0.190277,0.921417,-0.333694,0.153945,-0.496299,-0.043608
2324.0,-0.171005,0.966812,-0.325211,0.0432,-0.564701,-0.011338
2325.0,-0.183106,1.009872,-0.281326,0.209106,-0.527691,0.019628
2326.0,-0.1829829999999999,0.976746,-0.2631989999999999,0.271638,-0.46235,0.047191
2327.0,-0.170807,0.927963,-0.263748,0.164148,-0.429482,0.099157
2328.0,-0.190903,0.926391,-0.30307,0.065459,-0.388151,0.134181
2329.0,-0.217163,0.91072,-0.326401,0.038574,-0.341518,0.111987
2330.0,-0.244232,0.912231,-0.310882,0.095068,-0.205183,0.07922
2331.0,-0.269959,0.8784939999999999,-0.336579,0.020408,-0.021193,0.091435
2332.0,-0.280853,0.8636780000000001,-0.397568,-0.188156,0.166357,0.069892
