timestamp,ax,ay,az,wx,wy,wz
645.0,-0.610123,0.8173830000000001,-0.062836,-0.314831,0.086871,0.02085
646.0,-0.5684359999999999,0.732742,0.015168,-0.38947,0.167091,-0.058036
647.0,-0.5180960000000001,0.8067019999999999,-0.045395,-0.332472,0.183239,-0.066552
648.0,-0.465805,0.7946010000000001,-0.010726,-0.332456,0.308562,-0.1271
649.0,-0.499039,0.629487,-0.094971,-0.305274,0.402029,-0.191146
650.0,-0.4231420000000001,0.59227,-0.143448,-0.572657,0.4380979999999999,-0.021963
651.0,-0.363067,0.5033110000000001,-0.037292,-0.451424,0.433345,-0.002336
652.0,-0.31932,0.4562679999999999,-0.1073,-0.333866,0.440786,0.109968
653.0,-0.2591100000000001,0.3605350000000001,-0.149063,-0.230792,0.407612,0.205151
654.0,-0.192657,0.2820280000000001,-0.139663,-0.24941,0.403776,0.298681
655.0,-0.141235,0.20546,-0.132996,-0.139624,0.383288,0.370455
656.0,-0.1636349999999999,0.085891,-0.1539299999999999,0.034068,0.301278,0.441813
657.0,-0.183396,0.143768,-0.210495,0.1736059999999999,0.114596,0.476847
658.0,-0.2430719999999999,0.180694,-0.264862,0.258899,-0.134467,0.433262
659.0,-0.2880089999999999,0.318207,-0.279892,0.241225,-0.358525,0.36176
660.0,-0.3690489999999999,0.354142,-0.170684,0.189235,-0.556557,0.201891
661.0,-0.4346460000000001,0.390869,-0.1259,0.134249,-0.751496,0.025932
662.0,-0.468125,0.4891050000000001,-0.059769,0.073085,-0.889893,-0.124909
663.0,-0.533417,0.5891259999999999,-0.0541379999999999,0.071413,-0.962329,-0.330408
664.0,-0.578094,0.660751,-0.082062,-0.104978,-0.943547,-0.475046
665.0,-0.6345670000000001,0.7121879999999999,-0.00795,-0.031118,-0.900338,-0.613554
666.0,-0.671891,0.769242,-0.01474,0.102221,-0.78937,-0.666964
667.0,-0.693207,0.772857,0.052445,0.090764,-0.645092,-0.759877
668.0,-0.735916,0.799194,0.048096,0.258846,-0.547543,-0.759128
669.0,-0.783539,0.7624660000000001,-0.0003969999999999,0.385704,-0.406114,-0.685896
670.0,-0.7419439999999999,0.7932279999999999,0.010041,0.44988,-0.246066,-0.670638
671.0,-0.7278290000000001,0.7206880000000001,0.0572969999999999,0.111119,-0.115274,-0.659321
672.0,-0.8135379999999999,0.787674,-0.0551,-0.024984,0.032786,-0.55
673.0,-0.814225,0.7462460000000001,-0.044739,-0.202831,0.031513,-0.660396
674.0,-0.857452,0.711182,-0.023086,-0.497174,-0.028819,-0.579719
675.0,-0.8635870000000001,0.7690729999999999,-0.080353,-0.6062850000000001,-0.06199,-0.530569
676.0,-0.8305359999999999,0.7207790000000001,-0.079041,-0.37475,-0.065839,-0.621747
677.0,-0.828598,0.677918,-0.054504,-0.512849,-0.070825,-0.6587350000000001
678.0,-0.7669980000000001,0.7070000000000001,0.046844,-0.606472,-0.002816,-0.616306
679.0,-0.8444219999999999,0.726807,-0.018508,-0.349481,0.050211,-0.642231
680.0,-0.858093,0.6514900000000001,-0.086136,-0.266489,0.116315,-0.6868
681.0,-0.8835900000000001,0.622955,-0.004791,-0.387531,0.104008,-0.710584
682.0,-0.8232270000000002,0.59375,0.016449,-0.361157,0.141825,-0.625985
683.0,-0.920411,0.6984710000000001,-0.035965,-0.148264,0.223365,-0.664745
684.0,-0.925964,0.594681,-0.000672,-0.127149,0.252951,-0.7231770000000001
685.0,-0.918747,0.544098,0.050262,-0.496013,0.237422,-0.57285
686.0,-0.912461,0.623123,0.051071,-0.1505099999999999,0.2924719999999999,-0.482776
687.0,-0.968644,0.6021880000000001,0.064133,-0.084811,0.456251,-0.567806
688.0,-0.923111,0.511001,0.073654,-0.6020800000000001,0.576109,-0.480119
689.0,-0.978272,0.5527029999999999,-0.010803,-0.628758,0.609599,-0.369922
690.0,-1.0018,0.5896600000000001,-0.049362,-0.4436600000000001,0.595387,-0.373443
691.0,-1.003692,0.5307160000000001,-0.0272829999999999,-0.449008,0.548623,-0.352985
692.0,-1.023377,0.483291,-0.0625309999999999,-0.412775,0.469215,-0.294109
693.0,-0.965439,0.444809,-0.042251,-0.194063,0.378562,-0.279374
694.0,-0.981765,0.4891660000000001,-0.0529629999999999,-0.021433,0.348221,-0.303326
695.0,-1.006897,0.4496460000000001,-0.0596469999999999,0.181295,0.314445,-0.394913
696.0,-0.994538,0.410034,-0.093323,0.251333,0.265438,-0.450759
697.0,-0.960022,0.3645930000000001,-0.115326,0.298498,0.162275,-0.461925
698.0,-0.930619,0.36177,-0.079697,0.328791,0.080177,-0.504518
699.0,-1.0062559999999998,0.440902,-0.044037,0.334414,0.065937,-0.583267
700.0,-1.013778,0.36618,-0.078934,0.359495,0.089279,-0.617037
701.0,-0.996903,0.320267,-0.095459,0.253138,0.08353,-0.620282
702.0,-0.97821,0.2884680000000001,-0.129043,0.099696,0.040346,-0.6200060000000001
703.0,-0.979217,0.370147,-0.056854,0.093169,-0.008508,-0.5920880000000001
704.0,-1.026108,0.32077,-0.093613,-0.006741,0.034992,-0.5485680000000001
705.0,-1.009582,0.30516,-0.093231,-0.086083,0.062593,-0.5066510000000001
706.0,-1.00676,0.273896,-0.111542,-0.15428,0.012569,-0.453337
707.0,-0.987259,0.352066,-0.068146,-0.101969,-0.024275,-0.4114680000000001
708.0,-0.969452,0.285752,-0.057815,0.004841,-0.01194,-0.370912
709.0,-0.967468,0.2867119999999999,-0.060211,-0.193949,-0.003186,-0.383643
710.0,-0.965728,0.300827,-0.073853,-0.250171,0.030692,-0.379694
711.0,-0.963882,0.2949219999999999,-0.092286,-0.269223,0.006086,-0.387405
712.0,-0.968231,0.289124,-0.07045,-0.211221,0.021198,-0.390562
713.0,-0.956344,0.266235,-0.056991,-0.23284,0.04489,-0.325008
714.0,-0.995071,0.286636,-0.089462,-0.314095,0.051161,-0.28833
715.0,-0.98674,0.300354,-0.068909,-0.163774,0.042619,-0.200854
716.0,-0.990707,0.274521,-0.0645139999999999,-0.204313,0.0512179999999999,-0.155874
717.0,-0.988098,0.275956,-0.073716,-0.27525,0.027939,-0.077179
718.0,-0.973983,0.279846,-0.073944,-0.164276,0.024408,-0.020429
719.0,-0.989472,0.312027,-0.077774,0.018055,0.029514,0.006811
720.0,-0.97583,0.248551,-0.10257,-0.049054,0.052775,0.024471
721.0,-0.964432,0.254364,-0.113068,-0.110433,0.024956,0.043641
722.0,-0.962097,0.291458,-0.108779,0.029721,0.01262,0.0253
723.0,-0.958786,0.261231,-0.103241,0.064348,-0.017061,0.025144
724.0,-0.959716,0.266647,-0.082367,0.051104,-0.012745,0.045114
725.0,-0.97026,0.272065,-0.0660559999999999,0.079086,0.007533,0.033831
726.0,-0.961716,0.27893,-0.0561679999999999,0.0626419999999999,0.024571,0.046183
727.0,-0.975235,0.290558,-0.0842139999999999,0.045526,0.022352,0.041573
728.0,-0.992004,0.298813,-0.096756,0.023469,0.024211,0.006957
729.0,-0.991852,0.28276,-0.080139,0.039905,0.028418,-0.015132
730.0,-1.000366,0.256454,-0.067566,-0.02286,0.059116,-0.003831
731.0,-0.990173,0.278412,-0.0669559999999999,-0.079433,0.064436,0.036568
732.0,-0.984619,0.266678,-0.077027,-0.069476,0.078552,0.081497
733.0,-0.967087,0.248139,-0.078064,-0.119417,0.06047,0.121117
734.0,-0.962753,0.268616,-0.076111,-0.124855,0.062594,0.124191
735.0,-0.939361,0.263245,-0.079026,-0.162247,0.046438,0.116047
736.0,-0.936386,0.283234,-0.081955,-0.1328349999999999,0.047481,0.091045
