timestamp,ax,ay,az,wx,wy,wz
1021.0,0.3331869999999999,0.574204,0.0784219999999999,0.7680139999999999,0.147085,0.455848
1022.0,0.339096,0.4775039999999999,0.121672,0.655177,0.1656,0.595533
1023.0,0.354702,0.390071,0.0829629999999999,0.241025,0.200583,0.7490259999999999
1024.0,0.40959,0.578578,0.0037179999999999,0.101531,0.1784419999999999,0.734255
1025.0,0.475152,0.7573369999999999,-0.01007,0.492667,0.036647,0.967074
1026.0,0.442279,0.646625,0.08193,0.094552,0.066541,0.961303
1027.0,0.4700490000000001,0.54049,0.132623,-0.383174,0.091302,1.042299
1028.0,0.5452049999999999,0.652884,0.130611,-0.250645,0.012419,1.174266
1029.0,0.545205,0.652884,0.130612,0.172862,0.042718,1.240297
1030.0,0.632444,0.7562919999999999,0.02473,-0.12013,0.108324,1.270894
1031.0,0.761019,0.928654,0.071121,-0.578639,-0.035408,1.202532
1032.0,0.773527,0.799916,0.216662,-0.423846,-0.170422,1.399831
1033.0,0.7346140000000001,0.613233,0.28985,-0.8174,-0.073356,1.451899
1034.0,0.791753,0.65213,0.20016,-0.7168,-0.12423,1.513735
1035.0,0.848802,0.795695,0.1580389999999999,-0.271527,-0.293104,1.523445
1036.0,0.82028,0.76664,0.173061,-0.503057,-0.271652,1.521709
1037.0,0.879013,0.647539,0.138151,-1.065798,-0.384064,1.482077
1038.0,0.930674,0.542764,0.140476,-0.850971,-0.793454,1.650959
1039.0,0.850053,0.481776,0.21458,-0.292394,-0.854321,1.78743
1040.0,0.892424,0.5395730000000001,0.201162,-0.240294,-0.732045,1.772839
1041.0,1.11236,0.6254409999999999,0.1103029999999999,-0.169617,-0.922519,1.769716
1042.0,1.189433,0.58595,0.106689,0.144204,-1.278356,1.876011
1043.0,1.0819820000000002,0.439291,0.1660279999999999,-0.000168,-1.30196,1.858856
1044.0,1.068479,0.400766,0.0760519999999999,-0.091488,-1.139781,1.794409
1045.0,1.225173,0.47776,0.034095,0.238497,-1.262578,1.75914
1046.0,1.292022,0.462321,0.0749289999999999,0.530573,-1.397645,1.73105
1047.0,1.263388,0.407424,0.145013,0.635318,-1.270428,1.697258
1048.0,1.330637,0.386159,0.185967,0.563282,-1.03635,1.613446
1049.0,1.350502,0.284082,0.170225,0.316712,-0.906727,1.374967
1050.0,1.303588,0.18059,0.165717,-0.203281,-0.670605,0.922112
1051.0,1.252776,0.147582,0.105101,-0.467473,-0.413053,0.507172
1052.0,1.203995,0.088894,0.001141,-0.484268,-0.159143,0.089232
1053.0,1.170847,0.032906,-0.125221,-0.356269,0.00293,-0.164174
1054.0,1.129198,0.071246,-0.145098,-0.117747,0.072976,-0.272415
1055.0,1.098529,0.131742,-0.090046,-0.136352,0.132471,-0.308722
1056.0,1.085684,0.152527,-0.0102589999999999,-0.072567,0.101149,-0.274779
1057.0,1.040725,0.153506,0.046871,-0.064968,0.038941,-0.216721
1058.0,0.9930890000000002,0.151522,0.0458829999999999,-0.032926,-0.012242,-0.164663
1059.0,0.98077,0.155968,0.017903,-0.013042,-0.0805759999999999,-0.124667
1060.0,0.973118,0.1553649999999999,-0.0262499999999999,0.055522,-0.086353,-0.075047
1061.0,0.970184,0.136762,-0.047064,0.083516,-0.055596,-0.036438
1062.0,0.951845,0.120281,-0.065456,0.197138,-0.006272,0.00352
