timestamp,ax,ay,az,wx,wy,wz
1282.0,0.292847,0.5380240000000001,-0.8155979999999999,-0.8025180000000001,3.36622,1.588862
1283.0,0.2802120000000001,0.403061,-0.932144,-0.89239,3.226175,1.347812
1284.0,0.160385,0.522034,-0.947617,-1.55569,3.193478,1.286184
1285.0,0.285538,0.639343,-0.8628389999999999,-1.557657,3.187771,1.41635
1286.0,0.500046,0.7084349999999999,-0.914291,-1.231662,3.1846650000000003,1.195897
1287.0,0.623459,0.496063,-0.977722,-1.13179,3.117397,0.887915
1288.0,0.510254,0.567688,-1.007004,-1.860127,2.936628,0.861083
1289.0,0.456543,0.807496,-0.904327,-2.186256,3.009922,1.265674
1290.0,0.6863560000000001,1.015701,-0.920959,-1.215639,3.186928,1.410678
1291.0,0.8019860000000001,0.828415,-1.0795290000000002,0.119621,3.129003,0.961933
1292.0,0.6913750000000001,0.648605,-1.018769,0.123324,3.0781560000000003,0.607031
1293.0,0.6618189999999999,0.639877,-0.8353889999999999,-1.085559,2.9227990000000004,0.702327
1294.0,0.8591460000000001,0.7193149999999999,-0.689667,-2.439871,2.978013,0.854074
1295.0,1.115555,0.8652489999999999,-0.981933,-2.426256,2.86875,0.7206140000000001
1296.0,0.967483,1.045074,-1.042481,-0.024464,2.661729,0.69729
1297.0,0.6786650000000001,0.909287,-0.782532,1.849918,3.10505,0.608695
1298.0,0.792633,0.5726929999999999,-0.6223299999999999,1.5013299999999998,3.237284,0.698754
1299.0,1.108536,0.346863,-0.611313,-0.820996,3.04206,0.7113510000000001
1300.0,1.263092,0.522308,-0.8220209999999999,-1.979139,2.867668,0.5933649999999999
1301.0,1.083206,0.8726809999999999,-0.7801820000000002,-0.6578350000000001,2.664993,0.769428
1302.0,0.8942260000000001,0.861526,-0.7654110000000001,0.907181,2.7930040000000003,0.881249
1303.0,0.957077,0.604584,-0.7213590000000001,1.187942,2.910503,0.747645
1304.0,1.154602,0.4821169999999999,-0.724762,0.4143850000000001,2.660133,0.479178
1305.0,1.1765450000000002,0.5505369999999999,-0.680786,-0.259619,2.406414,0.310965
1306.0,1.111725,0.6369020000000001,-0.674606,-0.317754,2.1994290000000003,0.274793
1307.0,1.05809,0.6944130000000001,-0.69194,0.156229,2.085872,0.202166
1308.0,1.020111,0.6777040000000001,-0.736923,0.8411209999999999,2.011631,-0.039165
1309.0,1.0117040000000002,0.6171719999999999,-0.752915,1.31988,1.917373,-0.291066
1310.0,0.999802,0.584457,-0.76471,1.7789669999999995,1.7661619999999998,-0.425648
1311.0,1.001816,0.5507810000000001,-0.93341,2.320697,1.491054,-0.491567
1312.0,1.010116,0.392182,-0.956986,2.604859,1.014741,-0.5626439999999999
1313.0,0.999863,0.139954,-0.975235,1.986071,0.55085,-0.446688
