timestamp,ax,ay,az,wx,wy,wz
82.0,-0.205261,0.999084,-0.285888,0.12338,-1.12792,0.501833
83.0,-0.147903,1.0125879999999998,-0.249267,-0.35309,-1.140982,0.379974
84.0,-0.126083,1.074784,-0.188293,-0.411357,-1.1704370000000002,0.291804
85.0,-0.173584,1.18132,-0.0967399999999999,0.395321,-0.965673,0.241906
86.0,-0.187622,1.003815,-0.050598,0.578318,-0.80357,0.274543
87.0,-0.191391,0.91951,-0.058181,0.368916,-0.680442,0.241863
88.0,-0.14505,0.987366,-0.111801,0.240899,-0.5905819999999999,0.211383
89.0,-0.108124,0.933349,-0.158081,-0.215446,-0.595249,0.119637
90.0,-0.111999,0.957169,-0.132751,-0.317078,-0.664108,0.1542859999999999
91.0,-0.1845089999999999,0.906632,-0.168258,-0.321326,-0.61534,0.276717
92.0,-0.158615,0.983139,-0.170547,0.076987,-0.508108,0.221896
93.0,-0.148651,1.026398,-0.127869,0.50605,-0.340438,0.233595
94.0,-0.1363069999999999,0.944458,-0.11029,0.104696,-0.264618,0.260906
95.0,-0.114594,0.957642,-0.124024,-0.175729,-0.281605,0.174875
96.0,-0.1769859999999999,1.036576,-0.098114,0.022449,-0.12591,0.189623
97.0,-0.1713409999999999,1.040451,-0.086792,0.257976,0.012771,0.114389
