timestamp,ax,ay,az,wx,wy,wz
628.0,0.95314,-0.298905,0.67595,-0.287862,-0.0289,-0.461674
629.0,0.970841,-0.480133,0.639755,-0.663911,-0.063051,-0.241426
630.0,0.949722,-0.341309,0.489578,-0.494515,0.038395,-0.170731
631.0,0.9999690000000002,-0.327636,0.46173,-0.346457,0.04319,-0.161143
632.0,0.995438,-0.334748,0.389495,-0.178933,0.16882,0.100125
633.0,0.86853,-0.174454,0.263839,-0.182951,0.238728,0.313068
634.0,0.8748319999999999,-0.004028,0.134201,-0.0804929999999999,0.099174,0.197272
635.0,0.998932,-0.098785,0.1741639999999999,-0.299861,-0.044555,0.059803
636.0,0.936676,-0.105957,0.138458,-0.167184,-0.158832,0.043483
637.0,0.892975,-0.13707,0.127869,0.108156,-0.140721,0.102819
638.0,0.904709,-0.0640409999999999,0.153107,0.033792,-0.153424,0.227367
639.0,0.965714,0.003143,0.151413,-0.171369,-0.316301,0.056006
640.0,0.945404,-0.031327,0.115387,-0.495523,-0.51064,-0.145841
641.0,0.92395,-0.1699979999999999,0.0332799999999999,-0.17476,-0.587257,-0.1658
642.0,0.94931,-0.236587,-0.0468589999999999,-0.019233,-0.642346,0.022688
643.0,0.926743,-0.171479,-0.146057,-0.122396,-0.870737,0.020931
644.0,0.945343,-0.228088,-0.3101349999999999,-0.03699,-1.163618,0.020749
645.0,1.049301,-0.315415,-0.315842,-0.083816,-1.330938,0.307331
646.0,1.063705,-0.350479,-0.330292,-0.124934,-1.58753,0.516166
647.0,1.0216980000000002,-0.244278,-0.111908,0.091535,-1.519227,0.585372
648.0,1.03865,-0.1168219999999999,-0.211243,-0.06506,-1.623012,0.623451
649.0,1.069092,-0.151978,-0.196655,-0.7826079999999999,-1.931202,0.618084
650.0,1.262039,0.098602,-0.104935,0.040158,-1.95188,0.456368
651.0,1.266434,0.1061859999999999,-0.0249019999999999,0.530606,-1.9352,0.270746
652.0,1.206604,0.145188,0.17984,0.091415,-1.886303,-0.098552
653.0,1.0720980000000002,0.037811,0.09436,-0.730429,-1.991849,-0.190354
654.0,1.19017,0.173767,0.066041,0.483593,-1.801959,0.214871
655.0,1.289582,0.0470879999999999,0.201523,1.578709,-1.434042,-0.02977
656.0,1.303894,0.092773,0.432953,1.228543,-1.35979,-0.481861
657.0,1.047654,-0.140472,0.442535,0.39619,-1.335564,-0.530013
658.0,0.932373,-0.164627,0.400009,0.213797,-1.081146,-0.206565
659.0,0.949753,-0.119553,0.302932,0.849481,-0.7505469999999999,-0.060753
660.0,0.971467,-0.144455,0.31543,1.128601,-0.563174,-0.071419
661.0,1.028473,-0.159546,0.291046,0.588883,-0.528009,-0.2793
662.0,1.079605,-0.1768039999999999,0.161743,0.164213,-0.570072,-0.339763
663.0,1.040497,-0.174759,0.140594,0.369209,-0.423915,-0.365378
664.0,0.99231,-0.199432,0.081681,0.852394,-0.285226,-0.309292
665.0,0.969223,-0.223664,0.037354,0.921816,-0.241929,-0.253942
666.0,0.9655300000000002,-0.246536,0.0260159999999999,0.55244,-0.238547,-0.241153
667.0,1.000625,-0.247467,-0.000168,0.367525,-0.191172,-0.19053
668.0,1.00415,-0.248429,-0.006439,0.26908,-0.13444,-0.191887
669.0,0.989365,-0.22261,0.002609,0.469568,-0.043738,-0.122882
670.0,0.987534,-0.208328,-0.056839,0.7485429999999998,0.047774,-0.065524
671.0,0.959045,-0.210205,-0.072952,0.727423,0.130823,-0.057216
672.0,0.980011,-0.215576,-0.072586,0.428646,0.144558,-0.015719
673.0,0.9814600000000002,-0.218933,-0.098404,0.074198,0.161696,0.013265
674.0,0.991043,-0.207122,-0.14209,0.05257,0.192578,0.043864
675.0,0.981583,-0.185562,-0.184616,0.205922,0.209038,0.066319
676.0,0.9764560000000002,-0.1674949999999999,-0.197326,0.35096,0.201115,0.050294
677.0,0.981125,-0.187439,-0.213379,0.310113,0.152342,0.031556
678.0,0.986832,-0.183487,-0.231796,0.131419,0.11355,0.059807
679.0,0.978149,-0.229355,-0.210617,-0.09146,0.09083,0.112999
