timestamp,ax,ay,az,wx,wy,wz
2068.0,-0.680771,0.144989,-0.97026,0.432721,2.1779,-0.163592
2069.0,-0.713807,0.103744,-0.900695,0.364348,2.341788,-0.130848
2070.0,-0.51532,0.116043,-0.8578640000000001,0.264307,2.2883150000000003,-0.102716
2071.0,-0.463333,0.112915,-0.926406,0.225287,2.214616,-0.116933
2072.0,-0.535279,0.100647,-0.951142,0.258763,2.291167,-0.162602
2073.0,-0.477402,0.103775,-0.8809049999999999,0.320649,2.3521080000000003,-0.160634
2074.0,-0.309021,0.147568,-0.911301,0.469924,2.251477,-0.170753
2075.0,-0.39183,0.051376,-0.950058,0.350662,2.292409,-0.195905
2076.0,-0.3449099999999999,0.054123,-0.8435370000000001,0.194642,2.363746,-0.08331
2077.0,-0.181946,0.045319,-0.8470770000000001,-0.00189,2.283252,-0.060219
2078.0,-0.1640009999999999,0.043228,-0.8914799999999998,-0.239242,2.155486,-0.086759
2079.0,-0.239395,0.0854029999999999,-0.8201440000000001,-0.392589,2.20823,-0.068949
2080.0,-0.0968479999999999,0.127044,-0.75322,-0.377363,2.257823,0.035616
2081.0,0.0480499999999999,0.1153259999999999,-0.75322,-0.403218,2.138783,0.095583
2082.0,0.038498,0.13913,-0.7861030000000001,-0.345973,2.000839,0.144599
2083.0,0.0630339999999999,0.163132,-0.749695,-0.085752,2.035129,0.196751
2084.0,0.194412,0.1137079999999999,-0.8004159999999999,0.015923,1.924484,0.140888
2085.0,0.1587829999999999,0.098679,-0.769928,0.00184,1.811514,0.131711
2086.0,0.220826,0.116745,-0.760498,0.106254,1.804441,0.12753
2087.0,0.2950440000000001,0.128967,-0.7517539999999999,0.154885,1.734443,0.144992
2088.0,0.286896,0.096756,-0.757157,0.216658,1.6463599999999998,0.155376
2089.0,0.300004,0.096405,-0.709198,0.282282,1.723441,0.186128
2090.0,0.422668,0.0651549999999999,-0.71492,0.324485,1.6481,0.204557
2091.0,0.396866,0.039734,-0.736755,0.275361,1.592566,0.209222
2092.0,0.452484,0.064301,-0.674912,0.273104,1.62127,0.202589
2093.0,0.483947,0.024399,-0.6439659999999999,0.246103,1.579786,0.230032
2094.0,0.515335,0.02066,-0.585907,-0.088161,1.5405879999999998,0.309742
2095.0,0.6082150000000001,0.107956,-0.587295,-0.066626,1.355115,0.256952
2096.0,0.50557,0.112854,-0.585464,0.097446,1.392378,0.336958
2097.0,0.6036069999999999,0.058792,-0.5516810000000001,0.157666,1.522228,0.4835640000000001
2098.0,0.4968109999999999,0.0351559999999999,-0.6311040000000001,0.076127,1.547301,0.251238
2099.0,0.709641,0.015518,-0.50563,0.017327,1.332086,0.471176
2100.0,0.666763,-0.014206,-0.501023,-0.10799,1.350924,0.500455
2101.0,0.7180179999999999,0.006714,-0.510284,-0.090177,1.231459,0.448236
2102.0,0.714432,0.038513,-0.478363,0.201297,1.165267,0.404581
2103.0,0.6958310000000001,-0.0624839999999999,-0.4949040000000001,0.340173,1.2128450000000002,0.440251
2104.0,0.800369,-0.108276,-0.470276,0.252964,1.196617,0.455607
2105.0,0.8075869999999999,-0.089035,-0.3962399999999999,0.103292,1.018006,0.415213
2106.0,0.7097629999999999,-0.1343079999999999,-0.367844,0.098396,1.0617379999999998,0.432971
2107.0,0.8096469999999999,-0.200256,-0.40065,-0.110397,1.121911,0.486921
2108.0,0.8472290000000001,-0.188019,-0.383896,-0.332302,0.902359,0.409003
2109.0,0.807312,-0.125443,-0.334794,-0.299094,0.9011,0.34782
2110.0,0.8491219999999999,-0.1254429999999999,-0.334442,-0.241388,0.918437,0.362782
2111.0,0.9004059999999999,-0.128327,-0.321731,-0.160907,0.7927350000000001,0.293771
2112.0,0.908692,-0.103668,-0.228241,-0.023352,0.7302569999999999,0.258624
2113.0,0.901123,-0.149902,-0.19075,0.11571,0.613835,0.291068
2114.0,0.91777,-0.1607819999999999,-0.243409,0.15609,0.4541020000000001,0.258782
2115.0,0.8926700000000001,-0.121307,-0.253311,0.1101619999999999,0.324935,0.230903
2116.0,0.888703,-0.154801,-0.201676,0.118886,0.234279,0.196451
2117.0,0.924775,-0.165481,-0.182434,0.1637809999999999,0.088295,0.143897
2118.0,0.944473,-0.211029,-0.241241,0.155015,0.001917,0.126124
2119.0,0.906373,-0.178451,-0.2805629999999999,0.057548,-0.142709,0.031119
2120.0,0.8941189999999999,-0.176834,-0.228256,0.08461,-0.169219,0.031853
2121.0,0.947236,-0.1900329999999999,-0.233475,0.118308,-0.317217,0.008955
2122.0,0.895797,-0.144256,-0.262894,0.1769599999999999,-0.417401,-0.051072
2123.0,0.8688659999999999,-0.173142,-0.30127,0.189012,-0.423805,-0.0625169999999999
2124.0,0.8802639999999999,-0.169205,-0.2879179999999999,0.104826,-0.508296,-0.0712049999999999
2125.0,0.8818819999999999,-0.176468,-0.271804,0.031894,-0.5734279999999999,-0.052039
2126.0,0.8793639999999999,-0.14093,-0.2919469999999999,0.089709,-0.686441,-0.121602
2127.0,0.8355870000000001,-0.1444089999999999,-0.3146970000000001,0.241639,-0.6944640000000001,-0.138658
2128.0,0.888626,-0.181061,-0.339294,0.1776859999999999,-0.7734979999999999,-0.137354
2129.0,0.8619690000000001,-0.15863,-0.343796,0.080052,-0.944623,-0.208723
2130.0,0.7957,-0.106491,-0.361374,0.124324,-1.031979,-0.248858
2131.0,0.792938,-0.079194,-0.369797,0.285545,-1.029907,-0.1761579999999999
2132.0,0.822998,-0.1407169999999999,-0.387955,0.323184,-1.105174,-0.140752
2133.0,0.753128,-0.150559,-0.4189910000000001,0.238412,-1.230194,-0.161996
2134.0,0.6904600000000001,-0.144287,-0.4460439999999999,0.230915,-1.197308,-0.1794339999999999
2135.0,0.754486,-0.166367,-0.484604,0.138665,-1.232787,-0.176862
2136.0,0.7241360000000001,-0.1580349999999999,-0.475006,0.093476,-1.338469,-0.194204
2137.0,0.6704870000000002,-0.138641,-0.514588,0.175836,-1.376607,-0.217852
2138.0,0.6263430000000001,-0.1445769999999999,-0.5436709999999999,0.213813,-1.34541,-0.18525
2139.0,0.661285,-0.173416,-0.563797,0.17209,-1.363698,-0.190271
2140.0,0.6206060000000001,-0.197891,-0.595169,-0.037947,-1.442284,-0.198418
2141.0,0.544082,-0.1745149999999999,-0.610412,-0.284786,-1.459323,-0.220524
2142.0,0.5531010000000001,-0.116439,-0.60022,-0.431253,-1.492731,-0.189221
2143.0,0.55661,-0.087891,-0.676651,-0.257066,-1.6765439999999998,-0.240974
2144.0,0.4534,-0.09581,-0.7180940000000001,-0.097368,-1.561046,-0.26292
2145.0,0.4609380000000001,-0.106995,-0.705734,-0.263163,-1.518065,-0.269848
2146.0,0.489669,-0.079544,-0.660981,-0.497414,-1.616731,-0.232491
2147.0,0.3885949999999999,-0.100861,-0.7821349999999999,-0.7057329999999999,-1.754638,-0.18474
2148.0,0.269501,-0.012085,-0.7853249999999999,-0.685272,-1.542475,-0.148319
2149.0,0.390792,-0.018402,-0.7721859999999999,-0.6458470000000001,-1.473856,-0.088183
2150.0,0.388382,0.008209,-0.8438559999999999,-0.728779,-1.734389,-0.164011
2151.0,0.180405,0.029663,-0.8509979999999999,-0.748971,-1.658769,-0.145707
2152.0,0.1655269999999999,0.016952,-0.860977,-0.721421,-1.528577,-0.111816
2153.0,0.2944789999999999,0.075531,-0.842575,-0.726454,-1.573323,-0.112704
2154.0,0.231003,0.1321569999999999,-0.8299250000000001,-0.665435,-1.7309259999999995,-0.159512
2155.0,0.061005,0.0544429999999999,-0.8860629999999999,-0.642514,-1.6505599999999998,-0.080589
2156.0,0.0408019999999999,0.005295,-0.848816,-1.053342,-1.466195,0.046253
2157.0,0.208786,0.075836,-0.7420800000000001,-1.630519,-1.554153,0.143615
2158.0,0.1670839999999999,0.118469,-0.8433229999999999,-1.773034,-2.028983,0.059371
2159.0,-0.1106559999999999,0.2902679999999999,-0.816391,-1.133206,-1.947992,-0.19242
2160.0,-0.1144869999999999,0.308792,-0.819947,-0.489904,-1.578829,-0.319
2161.0,0.028869,0.241272,-0.88594,-0.39676,-1.7929240000000002,-0.39999
2162.0,-0.120682,0.181961,-0.9899139999999998,-0.674381,-2.0152080000000003,-0.3499489999999999
2163.0,-0.253601,0.204361,-1.005767,-1.026741,-1.909724,-0.281141
2164.0,-0.244019,0.270157,-0.8578950000000001,-1.116389,-1.802286,-0.236742
2165.0,-0.07547,0.453506,-0.8741909999999999,-0.550072,-1.943423,-0.357414
2166.0,-0.3435359999999999,0.42302,-0.961655,-0.188269,-2.013744,-0.42732
2167.0,-0.5117649999999999,0.311402,-0.938324,-0.164627,-1.635816,-0.25851
2168.0,-0.344604,0.20758,-0.907837,-0.535551,-1.653143,-0.043133
2169.0,-0.175446,0.346588,-0.90596,-0.749396,-1.969499,-0.109597
2170.0,-0.510452,0.426743,-0.8613430000000001,-0.611041,-2.007821,-0.207835
2171.0,-0.6067349999999999,0.3405,-0.83667,-0.4151220000000001,-1.611628,-0.132648
2172.0,-0.4495229999999999,0.270568,-0.8902129999999999,-0.562245,-1.7120959999999998,-0.096665
2173.0,-0.445343,0.364318,-0.8578800000000001,-0.721988,-1.893103,-0.1799339999999999
2174.0,-0.605453,0.3844909999999999,-0.8046869999999999,-0.734214,-1.853715,-0.172969
2175.0,-0.653366,0.379929,-0.6980890000000001,-0.719039,-1.686209,-0.121435
2176.0,-0.592896,0.301086,-0.799744,-0.724978,-1.774563,-0.112462
2177.0,-0.625046,0.422272,-0.7273560000000001,-0.7982239999999999,-1.815897,-0.223624
2178.0,-0.68692,0.445083,-0.6040960000000001,-0.848942,-1.799728,-0.150093
2179.0,-0.7020569999999999,0.399933,-0.695236,-0.632062,-1.84021,-0.110108
2180.0,-0.766311,0.375076,-0.6910699999999999,-0.574906,-1.7826919999999995,-0.148758
2181.0,-0.7900699999999999,0.399185,-0.6239929999999999,-0.723233,-1.817639,-0.204978
2182.0,-0.7935939999999999,0.4086,-0.5710599999999999,-0.780532,-1.932136,-0.269464
2183.0,-0.770508,0.4780420000000001,-0.6779029999999999,-0.529048,-2.094735,-0.39336
2184.0,-0.953369,0.476455,-0.7233890000000001,-0.122382,-2.038389,-0.504745
2185.0,-0.993683,0.456116,-0.6783760000000001,0.0369,-1.821482,-0.478265
2186.0,-0.949066,0.351456,-0.600708,-0.322881,-1.769167,-0.391133
2187.0,-0.8748469999999999,0.421295,-0.568832,-0.503256,-1.829428,-0.37957
2188.0,-0.9459380000000002,0.4747619999999999,-0.6356510000000001,-0.300444,-1.889419,-0.39417
2189.0,-1.0233310000000002,0.5472560000000001,-0.704117,0.324862,-1.770387,-0.48966
2190.0,-1.095962,0.5310520000000001,-0.5765530000000001,0.6610010000000001,-1.498073,-0.38409
2191.0,-1.0333100000000002,0.325363,-0.5234530000000001,0.3586,-1.319605,-0.243215
2192.0,-0.952331,0.310394,-0.464859,-0.37677,-1.390763,-0.075634
2193.0,-0.959961,0.398254,-0.4497529999999999,-0.5759529999999999,-1.433922,-0.037898
2194.0,-1.026657,0.4728239999999999,-0.470337,-0.187663,-1.360251,-0.0814899999999999
2195.0,-1.049561,0.481689,-0.4445489999999999,0.267051,-1.192409,-0.084819
2196.0,-0.98497,0.434098,-0.369125,0.393384,-1.242022,-0.09574
2197.0,-0.981384,0.408981,-0.2833100000000001,0.368401,-1.301511,-0.05107
2198.0,-1.0070039999999998,0.4373320000000001,-0.266892,0.291885,-1.370417,0.0630039999999999
2199.0,-1.066604,0.308105,-0.41748,0.438957,-1.189535,0.131074
2200.0,-1.009002,0.322845,-0.381363,0.423032,-1.0799,0.13538
2201.0,-0.924392,0.3054969999999999,-0.310028,0.268139,-1.154498,0.035532
2202.0,-0.991775,0.32547,-0.320679,0.164892,-1.158441,-0.030613
2203.0,-1.073578,0.304367,-0.362625,0.135118,-0.954007,-0.010126
2204.0,-1.0334930000000002,0.30838,-0.325836,-0.047153,-0.925839,0.012571
2205.0,-1.0482330000000002,0.32074,-0.2706909999999999,-0.241402,-0.950077,0.000143
2206.0,-1.04367,0.425582,-0.281204,0.031011,-0.937846,-0.099889
2207.0,-1.090774,0.405579,-0.284027,0.445687,-0.632687,-0.082517
2208.0,-0.984482,0.3417659999999999,-0.250046,0.343734,-0.613658,-0.034613
2209.0,-0.957138,0.313034,-0.231384,0.138497,-0.651668,-0.02478
2210.0,-1.011963,0.364731,-0.238022,0.013694,-0.5281779999999999,0.060396
2211.0,-1.009613,0.283569,-0.303848,-0.066076,-0.366606,0.066243
2212.0,-0.982483,0.335007,-0.229049,-0.245818,-0.310944,0.051473
2213.0,-0.987686,0.34285,-0.212631,-0.388476,-0.275499,0.011999
2214.0,-1.024887,0.387146,-0.2480929999999999,-0.298013,-0.238027,-0.015163
