timestamp,ax,ay,az,wx,wy,wz
454.0,-0.587867,-0.330398,-0.109508,0.283904,-0.7571919999999999,-1.961873
455.0,-0.523808,-0.434926,-0.0565439999999999,0.26409,-0.713187,-1.930619
456.0,-0.458908,-0.515817,-0.0195589999999999,-0.123088,-0.653062,-2.007587
457.0,-0.405077,-0.5655950000000001,-0.027019,-0.401152,-0.607438,-2.20138
458.0,-0.392451,-0.602715,-0.048574,-0.586312,-0.524238,-2.369606
459.0,-0.367899,-0.71134,-0.052286,-0.603894,-0.427859,-2.368593
460.0,-0.344593,-0.836627,-0.0294469999999999,-0.62381,-0.362888,-2.347066
461.0,-0.362767,-0.9886140000000002,-0.0210939999999999,-0.687989,-0.278368,-2.162717
462.0,-0.382002,-1.154745,-0.023039,-0.733874,-0.207774,-1.785272
463.0,-0.385574,-1.226833,-0.048702,-0.829777,-0.183713,-1.355943
464.0,-0.379773,-1.2324830000000002,-0.078833,-0.635269,-0.191277,-0.98259
465.0,-0.402181,-1.240751,-0.0799719999999999,-0.369875,-0.167762,-0.658699
466.0,-0.432072,-1.267326,-0.061097,-0.23081,-0.095957,-0.34115
467.0,-0.425711,-1.228071,-0.054376,-0.200683,-0.02915,-0.075754
468.0,-0.4033849999999999,-1.167263,-0.068132,-0.007595,0.026623,0.134545
469.0,-0.399839,-1.148492,-0.059714,0.105901,0.085833,0.315705
470.0,-0.420198,-1.131323,-0.0428549999999999,0.062531,0.16952,0.487971
471.0,-0.425138,-1.107329,-0.0497,0.076682,0.261243,0.713569
472.0,-0.407717,-1.111024,-0.053662,0.136153,0.345141,0.921065
473.0,-0.370286,-1.099801,-0.0569009999999999,0.23257,0.390756,1.11189
474.0,-0.351362,-1.103714,-0.049072,0.26028,0.460983,1.309712
475.0,-0.381391,-1.088782,-0.059709,0.223001,0.555488,1.467517
476.0,-0.388295,-0.994335,-0.1062789999999999,0.436693,0.651707,1.720026
477.0,-0.346876,-0.930991,-0.127419,0.659268,0.683219,1.943693
478.0,-0.362071,-0.917227,-0.118423,0.64463,0.65885,2.04147
479.0,-0.404867,-0.8655859999999999,-0.105532,0.420144,0.717509,2.236362
480.0,-0.393979,-0.778787,-0.103271,0.391748,0.742384,2.412421
481.0,-0.371892,-0.701288,-0.100574,0.386686,0.7610449999999999,2.525793
482.0,-0.387009,-0.639029,-0.09218,0.342426,0.788088,2.601658
483.0,-0.408396,-0.567481,-0.083885,0.320997,0.903168,2.731734
484.0,-0.378833,-0.492887,-0.0812429999999999,0.344838,1.029103,2.861927
485.0,-0.345515,-0.426034,-0.083873,0.337023,1.114981,2.964304
486.0,-0.353077,-0.3619,-0.1076039999999999,0.261736,1.231019,3.060486
487.0,-0.30418,-0.293509,-0.121855,0.168088,1.336429,3.196417
488.0,-0.233985,-0.225537,-0.1476099999999999,0.091803,1.409607,3.246817
489.0,-0.2499439999999999,-0.157771,-0.184757,0.066676,1.542723,3.293605
490.0,-0.297624,-0.060949,-0.223457,-0.088383,1.693003,3.410043
491.0,-0.254582,0.0724579999999999,-0.250804,-0.114966,1.857044,3.588289
492.0,-0.194789,0.188349,-0.311924,-0.023254,1.877927,3.657272
493.0,-0.2036329999999999,0.325682,-0.384753,-0.019516,1.855,3.706769
494.0,-0.179213,0.489916,-0.457587,-0.051622,1.899091,3.81403
495.0,-0.0974359999999999,0.599056,-0.496218,-0.330558,1.834027,3.870237
496.0,-0.05498,0.674927,-0.489194,-0.761164,1.739162,3.87791
497.0,-0.036142,0.761316,-0.494445,-1.001711,1.605354,3.759351
498.0,-0.02922,0.850331,-0.488807,-1.087632,1.665974,3.644423
499.0,0.0132109999999999,0.924161,-0.5098659999999999,-0.93317,1.648713,3.515699
500.0,0.070418,1.022218,-0.51687,-0.427681,1.723829,3.362215
501.0,0.1625829999999999,1.045166,-0.484056,-0.059592,1.859646,3.168504
502.0,0.204753,0.987831,-0.458993,-0.002392,1.956034,3.020014
503.0,0.264665,0.970498,-0.459141,0.158544,2.119829,2.946473
504.0,0.338868,0.951626,-0.465978,0.217892,2.277188,2.849807
505.0,0.442565,0.901077,-0.476191,-0.044552,2.36459,2.840637
506.0,0.535607,0.904871,-0.516804,-0.279797,2.387385,2.891985
507.0,0.593521,0.960533,-0.56692,-0.243285,2.433969,2.902831
508.0,0.689679,1.015124,-0.599096,-0.263016,2.476527,2.809787
509.0,0.782368,1.019055,-0.669382,-0.490174,2.347787,2.786589
510.0,0.7708269999999999,1.034894,-0.706966,-0.907503,2.289794,2.817129
511.0,0.797144,1.135446,-0.690743,-0.853642,2.283722,2.912635
512.0,0.855084,1.223624,-0.717368,-0.487947,2.371242,2.980867
513.0,0.888969,1.238356,-0.74568,-0.218812,2.430418,2.960824
514.0,0.9160180000000002,1.23284,-0.790396,0.198562,2.474014,2.943545
515.0,0.903495,1.188773,-0.7911459999999999,0.478756,2.52707,2.909057
516.0,0.898653,1.12267,-0.791091,0.520215,2.567359,2.900643
517.0,0.947351,1.104141,-0.752159,0.505173,2.652601,2.840141
518.0,1.032978,1.065203,-0.779127,0.684304,2.588141,2.74529
519.0,1.059583,1.036953,-0.7887839999999999,0.835256,2.541516,2.567122
520.0,1.030956,1.008242,-0.8331839999999999,1.20066,2.467036,2.344836
521.0,1.018374,0.964993,-0.8726439999999999,1.509395,2.467072,2.111412
522.0,1.067227,0.87617,-0.882654,1.440506,2.304194,1.830323
523.0,1.130191,0.759087,-0.820775,0.959424,2.042236,1.564297
524.0,1.141689,0.6701189999999999,-0.706344,0.377156,1.686211,1.245068
525.0,1.07691,0.6370180000000001,-0.631092,-0.113844,1.466769,0.8606789999999999
526.0,1.000005,0.647387,-0.613991,-0.0507,1.367085,0.498984
527.0,0.965869,0.677757,-0.6041209999999999,0.473429,1.411214,0.144077
528.0,0.977845,0.6573960000000001,-0.57695,1.059052,1.387358,-0.153889
529.0,0.9823670000000002,0.618528,-0.5245340000000001,1.363036,1.3567030000000002,-0.386039
530.0,0.985419,0.55762,-0.479245,1.448018,1.266388,-0.520884
531.0,0.984276,0.436197,-0.438633,1.4119,1.131904,-0.517096
532.0,0.9544800000000002,0.287572,-0.409273,1.128602,0.944722,-0.419647
533.0,0.911429,0.218548,-0.396793,0.66414,0.737672,-0.280312
534.0,0.8818399999999998,0.257435,-0.383424,0.397809,0.582331,-0.129774
535.0,0.899578,0.320109,-0.35906,0.415576,0.434781,-0.048632
536.0,0.926321,0.352649,-0.320625,0.59615,0.305879,-0.025113
537.0,0.91789,0.332739,-0.295676,0.812007,0.237744,-0.060713
538.0,0.924967,0.331594,-0.290691,0.987361,0.191547,-0.113345
539.0,0.963106,0.305996,-0.266574,0.975471,0.121715,-0.161504
540.0,0.984501,0.256243,-0.21393,0.699183,0.023444,-0.171589
541.0,0.97449,0.206175,-0.156424,0.294049,-0.021311,-0.138594
542.0,0.981907,0.228228,-0.120718,-0.036405,-0.060875,-0.133237
543.0,0.983659,0.286349,-0.111352,-0.091324,-0.101226,-0.139333
544.0,0.978131,0.322244,-0.113511,0.045929,-0.122964,-0.14865
545.0,0.9665220000000002,0.321904,-0.097842,0.175791,-0.136148,-0.1495509999999999
546.0,0.941031,0.293297,-0.083772,0.169621,-0.12524,-0.148364
547.0,0.927799,0.275058,-0.077832,0.072758,-0.101011,-0.12085
548.0,0.920748,0.271368,-0.079502,0.029803,-0.080266,-0.124613
549.0,0.914452,0.268513,-0.082865,0.024866,-0.0740699999999999,-0.114993
550.0,0.918773,0.274274,-0.089933,0.029696,-0.061803,-0.096904
551.0,0.92983,0.283768,-0.09765,0.0725289999999999,-0.060425,-0.066646
552.0,0.932052,0.289527,-0.10368,0.121433,-0.044556,-0.047234
553.0,0.941081,0.299305,-0.104612,0.170328,-0.029737,-0.0194
554.0,0.9525920000000002,0.3011009999999999,-0.1057239999999999,0.240058,-0.017224,-0.014468
