timestamp,ax,ay,az,wx,wy,wz
33.0,-0.987808,-0.153198,0.015518,-0.022061,-0.044213,-0.058776
34.0,-0.987976,-0.132325,0.051147,0.12203,-0.001085,-0.060906
35.0,-0.952499,-0.079193,0.031906,0.286889,-0.033615,-0.034079
36.0,-0.9218440000000002,-0.071213,-0.0440519999999999,0.340002,0.053455,-0.039605
37.0,-0.899872,-0.060165,-0.178665,0.319094,0.217333,-0.010971
38.0,-0.987488,0.0082239999999999,-0.213669,0.25104,0.395204,0.017006
39.0,-0.989578,-0.030975,-0.313247,0.155845,0.625219,0.100012
40.0,-0.858703,-0.0358579999999999,-0.350449,0.386131,0.840325,0.153618
41.0,-1.003662,0.022507,-0.262665,0.288554,1.030072,0.136466
42.0,-1.081039,0.009293,-0.218719,6.2e-05,1.126787,0.160109
43.0,-0.975799,-0.0010219999999999,-0.213486,0.083776,1.234936,0.215736
44.0,-0.966782,0.0057369999999999,-0.199661,0.217651,1.404689,0.227441
45.0,-1.100326,-0.004639,-0.096725,0.28363,1.365041,0.262415
46.0,-1.053421,-0.016083,-0.022324,0.408956,1.277392,0.243891
47.0,-1.070434,0.087601,-0.157898,0.44446,1.362333,0.278565
48.0,-1.2445830000000002,0.064133,-0.0747069999999999,-0.062826,1.465147,0.287352
49.0,-1.112534,-0.090058,0.143158,-0.362794,1.448037,0.324536
50.0,-0.916809,0.052643,0.108413,0.504821,1.138431,0.449517
51.0,-0.8966069999999999,0.080932,-0.090042,1.088523,1.087478,0.447209
52.0,-1.2634280000000002,0.025253,0.07547,0.233316,1.129967,0.335941
53.0,-1.254654,-0.037827,0.155426,-0.305635,1.040383,0.299335
54.0,-1.07991,-0.0018149999999999,0.120056,0.009116,0.8667909999999999,0.394152
55.0,-0.883316,0.0084539999999999,0.036255,0.589984,0.7551489999999998,0.426864
56.0,-1.135773,0.03125,-0.025116,0.445041,0.713118,0.408763
57.0,-1.113724,-0.046158,0.128617,-0.043748,0.617098,0.294086
58.0,-1.0923,-0.083572,0.076736,-0.235262,0.510317,0.282688
59.0,-0.967026,0.00856,0.026993,0.227315,0.352273,0.312582
60.0,-0.953217,-0.021087,-0.0084069999999999,0.569924,0.224448,0.333336
61.0,-1.013108,-0.062439,-0.0134429999999999,0.318059,0.179661,0.273225
62.0,-0.988877,-0.069657,-0.058868,-0.02238,0.182032,0.187415
63.0,-0.976746,-0.0306249999999999,-0.081467,-0.100574,0.13661,0.14898
64.0,-0.958236,-0.03154,-0.10698,0.021796,0.0830319999999999,0.121928
65.0,-0.971238,-0.011872,-0.1695559999999999,0.111615,0.067787,0.147692
66.0,-0.9783170000000002,0.006607,-0.155503,0.038806,0.064876,0.128538
67.0,-1.0159760000000002,-0.02359,-0.149414,-0.185284,0.049739,0.096554
68.0,-1.002899,0.0075689999999999,-0.144227,-0.149531,0.011391,0.045922
69.0,-1.006119,0.04332,-0.208069,0.018557,-0.033905,0.065324
70.0,-1.0066830000000002,0.040314,-0.177368,0.096529,-0.071441,0.0834349999999999
