timestamp,ax,ay,az,wx,wy,wz
116.0,0.7400850000000001,-0.221309,-0.119618,0.605146,0.030207,-1.144253
117.0,0.821035,-0.173283,-0.042627,0.56049,-0.049125,-1.588273
118.0,0.8670109999999999,-0.1385379999999999,-0.038778,0.3942,-0.081629,-1.732162
119.0,0.789183,-0.098985,-0.136277,0.356746,-0.190431,-1.744121
120.0,0.806015,0.2177559999999999,-0.262802,0.760429,-0.092077,-1.80254
121.0,0.950339,0.460165,-0.246562,0.920067,-0.066997,-2.667429
122.0,1.186119,0.489234,-0.15822,0.967044,-0.277289,-3.73968
123.0,1.211783,-0.0236819999999999,-0.039059,0.522759,-0.880962,-3.61173
124.0,0.8547509999999999,-0.0566869999999999,-0.155864,-1.052799,-1.050151,-3.051321
125.0,0.8914160000000001,0.4177580000000001,-0.282308,-0.775356,-0.437091,-2.79355
126.0,1.299458,0.602868,-0.102161,-0.642267,-0.010464,-3.340666
127.0,1.609753,0.526305,0.184444,-0.864774,-0.013584,-3.850328
128.0,1.472742,0.287205,0.1587589999999999,-0.292829,-0.023557,-3.921479
129.0,1.390594,0.228111,-0.090976,0.061848,0.222066,-3.083668
130.0,1.6142,0.0796939999999999,-0.069253,-0.307051,0.263396,-2.898726
131.0,1.788046,-0.083832,0.11937,-0.862268,0.09283,-2.812771
132.0,1.815786,-0.353594,0.256185,-1.672466,-0.026772,-2.658679
133.0,1.636301,-0.332325,0.125172,-1.226798,0.222392,-2.416765
134.0,1.559218,-0.2014179999999999,-0.030335,0.58334,0.36756,-1.993173
135.0,1.503446,-0.193497,-0.064635,2.090696,0.316643,-1.571094
136.0,1.421263,-0.336487,-0.005565,2.303926,0.245553,-1.312263
137.0,1.288487,-0.5444070000000001,0.101808,1.341881,0.134141,-1.215242
138.0,1.180787,-0.560971,0.122746,0.166307,0.107886,-0.992095
139.0,1.111519,-0.448167,0.061151,-0.283038,0.074327,-0.839754
140.0,1.035073,-0.26954,-0.029655,0.152772,0.074358,-0.643309
141.0,1.000957,-0.180278,-0.116647,0.937338,0.101202,-0.278434
142.0,0.9794750000000002,-0.1336409999999999,-0.132156,1.266186,0.182029,-0.012412
143.0,0.976779,-0.134792,-0.110534,0.905962,0.198744,0.212462
144.0,0.977307,-0.07262,-0.057607,0.328138,0.15155,0.292108
145.0,0.9866410000000002,0.0098969999999999,-0.037629,-0.046293,0.075309,0.410899
146.0,0.972591,0.118323,-0.064192,-0.087759,0.038706,0.397573
147.0,0.9774330000000002,0.245486,-0.093469,0.099766,-0.001248,0.422197
148.0,0.962287,0.289295,-0.086734,0.000639,-0.012348,0.395428
149.0,0.948549,0.325664,-0.0725709999999999,-0.263929,0.014896,0.321222
150.0,0.946714,0.372594,-0.066422,-0.478157,0.004696,0.285767
151.0,0.940043,0.41359,-0.069648,-0.430167,-0.041816,0.267877
152.0,0.919477,0.440305,-0.0880089999999999,-0.17657,-0.069323,0.273291
153.0,0.908481,0.433499,-0.0888069999999999,-0.115309,-0.077917,0.298818
154.0,0.908699,0.43549,-0.0811379999999999,-0.156881,-0.088852,0.262508
155.0,0.916551,0.457779,-0.0724889999999999,-0.172818,-0.0780109999999999,0.21298
156.0,0.922305,0.466762,-0.063483,-0.116453,-0.0722109999999999,0.134696
