timestamp,ax,ay,az,wx,wy,wz
2718.0,-0.0820469999999999,0.373032,-0.602554,0.418526,2.444897,2.342144
2719.0,-0.058487,0.453446,-0.610733,0.209438,2.506408,2.248714
2720.0,0.018006,0.509217,-0.713577,0.17477,2.504512,2.175816
2721.0,0.1009069999999999,0.510254,-0.767212,-0.021295,2.455276,2.115444
2722.0,0.192856,0.517807,-0.7017209999999999,-0.108283,2.455727,2.017314
2723.0,0.220292,0.5543520000000001,-0.708465,0.082785,2.524328,1.94988
2724.0,0.255997,0.584411,-0.8471989999999999,0.314232,2.562805,2.008617
2725.0,0.3381049999999999,0.5872189999999999,-0.8301540000000001,0.182442,2.526993,2.069485
2726.0,0.432464,0.6469729999999999,-0.789367,0.248379,2.5748290000000003,1.948064
2727.0,0.505463,0.5983729999999999,-0.6751090000000001,0.391743,2.620451,1.7095759999999998
2728.0,0.525971,0.551148,-0.7036290000000001,0.593436,2.719831,1.667879
2729.0,0.572647,0.51976,-0.8296359999999999,0.676301,2.772575,1.776664
2730.0,0.681365,0.60788,-0.827514,0.739901,2.799879,1.867039
2731.0,0.728058,0.632599,-0.793992,0.933671,2.880404,1.650612
2732.0,0.7640990000000001,0.515107,-0.792175,0.7653770000000001,2.918543,1.442759
2733.0,0.8691110000000001,0.444793,-0.7749020000000001,0.422484,2.917688,1.3845889999999998
2734.0,1.005463,0.613907,-0.8164819999999999,0.5240560000000001,2.931099,1.429716
2735.0,1.045517,0.676193,-0.7932130000000001,0.965019,3.014911,1.288178
2736.0,1.0428769999999998,0.515884,-0.809723,0.7795310000000001,3.0552330000000003,1.083276
2737.0,1.081101,0.284378,-0.8222799999999999,-0.109558,2.915797,1.040506
2738.0,1.072616,0.5128020000000001,-0.756073,-0.048796,2.921905,1.083973
2739.0,1.177979,0.737808,-0.729325,1.232905,3.038998,0.93648
2740.0,1.247986,0.6105189999999999,-0.7181700000000001,2.046485,3.114259,0.675739
2741.0,1.271958,0.344955,-0.7520140000000001,1.5932620000000002,3.0236110000000003,0.447658
2742.0,1.249497,0.291427,-0.777404,0.908393,2.90052,0.387619
2743.0,1.245605,0.377076,-0.723649,0.644463,2.933501,0.289107
2744.0,1.323318,0.42987,-0.626617,0.997653,3.009148,0.119679
2745.0,1.419922,0.547257,-0.627578,2.213225,2.966747,0.056217
2746.0,1.337159,0.3022,-0.8245849999999999,2.116607,2.770555,-0.143419
2747.0,1.175537,0.0226899999999999,-0.8685299999999999,0.686551,2.352168,-0.228378
2748.0,1.12645,0.240891,-0.796249,0.254232,2.204546,-0.124051
2749.0,1.179275,0.3558199999999999,-0.77652,0.6227699999999999,2.090635,-0.214699
2750.0,1.188766,0.2938849999999999,-0.7633510000000001,0.861619,1.867696,-0.378671
2751.0,1.151261,0.211762,-0.659881,0.855022,1.623175,-0.486582
2752.0,1.1392520000000002,0.179977,-0.616287,0.701468,1.432176,-0.475177
2753.0,1.122986,0.145217,-0.5537719999999999,0.565237,1.263465,-0.466691
2754.0,1.067627,0.162857,-0.566407,0.581138,1.119701,-0.41766
2755.0,1.0642859999999998,0.1105799999999999,-0.517837,0.338902,0.919342,-0.34792
2756.0,1.0578770000000002,0.11232,-0.434098,-0.06845,0.71533,-0.298665
2757.0,0.996613,0.148178,-0.337112,-0.24274,0.630822,-0.3034
2758.0,1.005997,0.192398,-0.289551,-0.237934,0.535041,-0.298121
2759.0,1.019699,0.178192,-0.265945,-0.192367,0.417853,-0.300799
2760.0,0.982452,0.18335,-0.1754299999999999,-0.11174,0.343017,-0.247561
2761.0,0.991028,0.207123,-0.137207,0.052803,0.227361,-0.130348
2762.0,0.997818,0.18129,-0.1361689999999999,0.185143,0.159815,-0.09126
2763.0,1.006943,0.162796,-0.15506,0.041186,0.106075,-0.107238
2764.0,0.985886,0.148605,-0.123291,-0.247741,0.068773,-0.109307
2765.0,0.986648,0.21138,-0.085113,-0.156831,0.050337,-0.086723
2766.0,0.970581,0.211319,-0.059067,0.073385,0.052649,-0.031243
