timestamp,ax,ay,az,wx,wy,wz
355.0,0.0728919999999999,0.936706,0.062226,-0.505714,-2.919962,-0.365585
356.0,0.033265,1.109635,0.143036,0.028832,-3.056037,-0.310903
357.0,-0.024247,1.050843,0.0559689999999999,0.217408,-2.987845,-0.439712
358.0,-0.055572,0.966217,-0.0275269999999999,-0.167978,-2.931124,-0.506788
359.0,0.00473,0.953247,0.042313,-0.418012,-2.87878,-0.494191
360.0,0.028504,1.0354,-0.049957,-0.308989,-2.833485,-0.264939
361.0,-0.058914,1.128631,-0.032089,0.28722,-2.607962,-0.337172
362.0,-0.06369,0.958664,0.0599059999999999,0.1575359999999999,-2.490386,-0.559353
363.0,0.035095,0.784088,0.081009,-0.629356,-2.521084,-0.556347
364.0,0.015213,0.953141,0.005539,-0.7166239999999999,-2.66013,-0.408975
365.0,-0.131394,1.174011,0.133682,0.274024,-2.650441,-0.506827
366.0,-0.1210779999999999,1.072601,0.319168,0.278769,-2.870844,-0.70912
367.0,-0.090805,0.8533630000000001,0.078736,-0.451484,-3.080703,-0.598166
368.0,-0.180298,1.13475,-0.111908,-0.3181,-2.607809,-0.269764
369.0,-0.216416,1.24759,-0.059509,0.6707270000000001,-2.289123,-0.32694
370.0,-0.1103669999999999,1.015396,0.271912,0.302911,-2.478912,-0.5094489999999999
371.0,-0.0528869999999999,0.695892,0.105377,-0.94876,-3.143348,-0.603866
372.0,-0.245498,1.045716,-0.038422,-1.169077,-2.917544,-0.231112
373.0,-0.294846,1.298126,0.041397,0.586713,-2.428944,-0.52946
374.0,-0.170914,1.0007320000000002,0.260528,1.14196,-2.729375,-0.762452
375.0,-0.16983,0.6373289999999999,-0.0718989999999999,-0.343915,-3.032511,-0.623974
376.0,-0.350357,0.9169919999999998,-0.186981,-1.057748,-2.499167,-0.328546
377.0,-0.289032,1.2048949999999998,-0.14595,-0.0782409999999999,-1.828753,-0.715711
378.0,-0.087173,1.0441129999999998,-0.075653,0.507939,-1.942007,-0.8126760000000001
379.0,-0.0172429999999999,0.805604,0.096436,-0.044529,-2.570892,-0.734837
380.0,-0.111802,0.8329620000000001,0.272552,-0.541192,-3.00626,-0.951545
381.0,-0.269547,1.042465,0.184937,-0.423098,-3.054601,-0.916768
382.0,-0.317719,1.207199,0.1376349999999999,-0.118824,-2.556639,-0.804759
383.0,-0.215957,1.067535,0.0856789999999999,-0.169951,-2.262752,-0.767147
384.0,-0.1282039999999999,0.936004,-0.018158,-0.596939,-2.361004,-0.712468
385.0,-0.165237,1.0105750000000002,-0.204574,-0.583021,-2.42535,-0.608273
386.0,-0.328583,1.265686,-0.375183,0.491609,-1.574011,-0.278664
387.0,-0.346603,1.4166260000000002,-0.4695280000000001,1.192809,-0.988223,-0.358467
388.0,-0.333298,1.0428929999999998,-0.332611,0.974916,-0.166985,-0.14736
389.0,-0.249923,0.8327030000000001,-0.151581,0.2208,0.282428,0.011191
