timestamp,ax,ay,az,wx,wy,wz
617.0,-0.119019,0.080048,-0.6440130000000001,-0.214262,-3.01702,-0.384585
618.0,-0.1959679999999999,0.083008,-0.6382450000000001,-0.147757,-2.905187,-0.427655
619.0,-0.249146,0.072373,-0.606186,-0.124835,-2.805378,-0.497166
620.0,-0.3135219999999999,0.0211939999999999,-0.5965729999999999,-0.198876,-2.702688,-0.55591
621.0,-0.373871,-0.0357809999999999,-0.569824,-0.247908,-2.629739,-0.618214
622.0,-0.478378,-0.077591,-0.5240630000000001,-0.021681,-2.397801,-0.617108
623.0,-0.4971160000000001,-0.144302,-0.487198,-0.144091,-2.321487,-0.594536
624.0,-0.5356449999999999,-0.1540369999999999,-0.481613,-0.132246,-2.27647,-0.5476270000000001
625.0,-0.5715030000000001,-0.144653,-0.440506,-0.125633,-2.2124040000000003,-0.519087
626.0,-0.4434060000000001,-0.048874,-0.546341,-0.039846,-2.526794,-0.632672
627.0,-0.599869,-0.203079,-0.407776,-0.200346,-2.153033,-0.513552
628.0,-0.630905,-0.1674189999999999,-0.389054,-0.147632,-2.109294,-0.536205
629.0,-0.6420290000000001,-0.173142,-0.3444819999999999,-0.229878,-2.099175,-0.576394
630.0,-0.654083,-0.217255,-0.254547,-0.384164,-2.076591,-0.622433
631.0,-0.6981970000000001,-0.254135,-0.189591,-0.531361,-2.006031,-0.663291
632.0,-0.7158359999999999,-0.243866,-0.183655,-0.599366,-1.931855,-0.681186
633.0,-0.729264,-0.236999,-0.169342,-0.648247,-1.877703,-0.675078
634.0,-0.748551,-0.2426,-0.082123,-0.624668,-1.77207,-0.650718
635.0,-0.795089,-0.245743,0.0050199999999999,-0.509716,-1.608722,-0.652561
636.0,-0.8141179999999999,-0.222809,0.0079659999999999,-0.420523,-1.439118,-0.660317
637.0,-0.796783,-0.228577,0.039963,-0.439742,-1.315664,-0.6583
638.0,-0.8304289999999999,-0.26828,0.1391899999999999,-0.340658,-1.1556540000000002,-0.675391
639.0,-0.8576969999999999,-0.289734,0.141648,-0.121365,-0.980237,-0.685806
640.0,-0.8774719999999999,-0.398727,0.229248,0.150771,-0.684976,-0.624393
641.0,-0.893875,-0.4327550000000001,0.270417,0.288521,-0.458584,-0.6005560000000001
642.0,-0.8570559999999999,-0.53183,0.254959,0.275437,-0.373236,-0.559759
643.0,-0.853317,-0.586853,0.286865,0.155048,-0.274197,-0.47007
644.0,-0.838333,-0.344772,0.169983,0.04368,-0.8399120000000001,-0.648048
645.0,-0.884232,-0.662277,0.348327,0.013453,-0.155855,-0.339332
646.0,-0.901138,-0.663742,0.342652,0.133699,0.060691,-0.152546
647.0,-0.8938440000000001,-0.660614,0.247895,0.123034,0.206539,0.051162
648.0,-0.931717,-0.6602020000000001,0.221832,-0.017018,0.397686,0.256158
649.0,-0.901397,-0.646576,0.21315,-0.146666,0.563135,0.426324
650.0,-0.900879,-0.539963,0.13977,0.136263,0.8117300000000001,0.716587
651.0,-0.883423,-0.6062320000000001,0.166153,-0.07885,0.669623,0.579637
652.0,-0.8745729999999999,-0.5015109999999999,0.113388,0.263958,0.942624,0.810177
653.0,-0.836838,-0.492844,0.07518,0.174532,1.012811,0.858017
654.0,-0.8359989999999999,-0.474365,0.0580899999999999,-0.010545,1.083677,0.902791
655.0,-0.8270419999999999,-0.422683,0.0473789999999999,-0.095516,1.130462,0.951938
656.0,-0.82489,-0.35199,0.0364539999999999,-0.047595,1.254378,0.992694
657.0,-0.779968,-0.331604,0.003692,-0.062565,1.341754,1.015301
658.0,-0.779297,-0.319931,-0.0055699999999999,-0.108718,1.4013950000000002,1.051304
659.0,-0.7513890000000001,-0.235153,-0.038895,-0.151071,1.460855,1.050044
660.0,-0.741654,-0.212296,-0.0635979999999999,-0.042313,1.509013,1.016794
661.0,-0.728745,-0.1684419999999999,-0.077133,0.22839,1.620602,0.980114
662.0,-0.701172,-0.137268,-0.094223,0.473073,1.758714,0.944856
663.0,-0.656556,-0.120743,-0.1118779999999999,0.608236,1.918661,0.889041
664.0,-0.6328129999999998,-0.145965,-0.225677,0.458613,2.027541,0.847888
665.0,-0.607483,-0.1509859999999999,-0.2747809999999999,0.279519,2.10778,0.848981
666.0,-0.5617369999999999,-0.133011,-0.300705,0.349434,2.190192,0.877656
667.0,-0.5151060000000001,-0.092178,-0.3461459999999999,0.494394,2.25491,0.929344
668.0,-0.5048819999999999,-0.057694,-0.394256,0.625607,2.38535,0.934453
669.0,-0.4931640000000001,-0.067795,-0.5141749999999999,0.527345,2.472208,0.920116
670.0,-0.416199,-0.029358,-0.544891,0.280264,2.511542,0.886976
671.0,-0.314743,0.019973,-0.513871,0.142781,2.474483,0.8256620000000001
672.0,-0.313339,0.0573279999999999,-0.582092,0.282438,2.528168,0.807959
673.0,-0.310409,0.0893709999999999,-0.630325,0.329696,2.6377650000000004,0.759167
674.0,-0.226532,0.159226,-0.595825,0.269169,2.748795,0.656906
675.0,-0.127884,0.161102,-0.616256,0.206445,2.812036,0.580509
676.0,-0.102768,0.1090849999999999,-0.7255399999999999,0.174779,2.829768,0.533856
677.0,-0.139358,0.169449,-0.767365,0.5158229999999999,2.981138,0.5186609999999999
678.0,-0.0524139999999999,0.2221989999999999,-0.7395479999999999,0.834176,3.239733,0.459634
679.0,0.118576,0.188415,-0.778854,0.7964220000000001,3.266874,0.385052
680.0,0.143905,0.047012,-0.921371,0.512139,3.138799,0.334063
681.0,0.0858459999999999,0.091446,-0.911987,0.475838,3.327628,0.227543
682.0,0.259232,0.167617,-0.8791359999999999,0.663579,3.452392,0.126097
683.0,0.422135,0.0637049999999999,-1.043381,0.6618930000000001,3.319097,0.089568
684.0,0.45903,0.027679,-1.016251,0.299008,3.0838080000000003,-0.042402
685.0,0.403992,0.111603,-0.8473360000000001,0.157889,3.134662,-0.188642
686.0,0.475754,-0.0074469999999999,-1.025513,0.141304,3.202731,-0.191553
687.0,0.589752,0.001206,-1.059281,0.000774,3.219071,-0.220195
688.0,0.647125,0.095688,-0.941711,-0.0326,3.2047830000000004,-0.280548
689.0,0.69455,0.111817,-0.930603,0.26015,3.1909400000000003,-0.2924989999999999
690.0,0.753464,0.0566869999999999,-0.934097,0.32615,3.233168,-0.40876
691.0,0.858001,0.072907,-0.8863380000000001,0.187639,3.218027,-0.553457
692.0,0.930252,0.110626,-0.829559,0.196269,3.151461,-0.662754
693.0,0.984573,0.104645,-0.870301,0.281473,3.051125,-0.771304
694.0,1.019287,0.058212,-0.902038,0.233829,3.0280150000000003,-0.877782
695.0,1.076095,0.118072,-0.780945,0.23546,3.0207200000000003,-1.049486
696.0,1.119659,0.1333619999999999,-0.723679,0.538646,3.08738,-1.14922
697.0,1.177276,0.041061,-0.923172,0.856817,2.838301,-1.163416
698.0,1.193054,-0.0563659999999999,-0.8860020000000001,0.670556,2.617768,-1.251256
699.0,1.1713870000000002,-0.082734,-0.730622,0.271242,2.582711,-1.34791
700.0,1.198212,-0.105255,-0.757736,0.012312,2.524659,-1.263314
701.0,1.2345579999999998,-0.052078,-0.7523489999999999,-0.316823,2.3322540000000003,-1.164385
702.0,1.230881,0.0110779999999999,-0.6684720000000001,-0.625846,2.205883,-1.076129
703.0,1.221786,0.0781559999999999,-0.582276,-0.697054,2.165701,-0.971726
704.0,1.274017,0.133041,-0.49823,-0.695513,2.026411,-0.935598
705.0,1.285721,0.155685,-0.428985,-0.755252,1.861023,-0.957132
706.0,1.247406,0.183609,-0.386536,-0.938945,1.808908,-1.012911
707.0,1.23082,0.204727,-0.33731,-1.143043,1.859038,-1.049491
708.0,1.213745,0.252899,-0.382111,-1.232861,1.889322,-1.096368
709.0,1.242706,0.290482,-0.371948,-1.088199,1.800461,-1.091723
710.0,1.224076,0.327927,-0.412354,-0.932053,1.680593,-1.119716
711.0,1.174682,0.303024,-0.422485,-0.995048,1.533258,-1.147835
712.0,1.120986,0.296219,-0.412338,-1.1654950000000002,1.505875,-1.168283
713.0,1.13417,0.3537749999999999,-0.415207,-1.0521120000000002,1.5097,-1.131801
714.0,1.147354,0.443375,-0.46637,-0.465544,1.49158,-1.160008
715.0,1.168136,0.520249,-0.697388,0.49747,1.43275,-1.106493
716.0,1.328598,0.7795099999999999,-1.1019439999999998,3.973143,0.64947,-0.141368
