timestamp,ax,ay,az,wx,wy,wz
158.0,-0.090332,0.924667,-0.197769,0.299743,-3.2865330000000004,0.8101229999999999
159.0,-0.102417,0.908538,-0.177551,0.115803,-3.053877,0.758775
160.0,-0.1256869999999999,0.8777309999999999,-0.31842,0.0544169999999999,-3.03562,0.78665
161.0,-0.165466,0.773575,-0.3578639999999999,0.167419,-2.986001,0.784082
162.0,-0.0876919999999999,0.7335050000000001,-0.344422,-0.155654,-2.876284,0.733777
163.0,-0.1225899999999999,0.931229,-0.4610590000000001,-0.211976,-2.573763,0.626861
164.0,0.025284,1.026306,-0.520157,0.007963,-2.569971,0.435202
165.0,0.04567,0.885833,-0.6766049999999999,-0.009218,-2.487147,0.579847
166.0,-0.102753,0.910858,-0.692307,0.010719,-2.132629,0.392104
167.0,0.0302279999999999,0.87828,-0.765625,0.045211,-2.071381,0.6141220000000001
168.0,-0.0343629999999999,0.942566,-0.725159,-0.019164,-1.705872,0.385797
169.0,0.061417,0.879791,-0.6037140000000001,-0.1605349999999999,-1.677852,0.47109
170.0,-0.001297,0.927277,-0.480392,-0.109376,-1.554601,0.465583
171.0,0.125152,0.877762,-0.409576,-0.163457,-1.646968,0.458311
172.0,0.041504,0.899719,-0.395386,-0.020966,-1.614385,0.398649
173.0,-0.0158999999999999,0.914551,-0.455337,0.052728,-1.458257,0.410546
174.0,0.006057,0.8376770000000001,-0.5107119999999999,-0.046918,-1.270774,0.487048
175.0,-0.098923,0.6512899999999999,-0.5841529999999999,-0.125902,-1.023317,0.261563
176.0,-0.125839,0.710128,-0.7122040000000001,-0.17417,-0.6303770000000001,0.148478
177.0,-0.185623,0.700607,-0.776154,-0.20414,-0.017268,0.039112
178.0,-0.276673,0.7407379999999999,-0.809815,-0.469616,0.795554,-0.031889
179.0,-0.189041,0.751785,-0.7751159999999999,-0.6790109999999999,1.305072,-0.178031
180.0,-0.0181579999999999,0.819549,-0.6520540000000001,-0.454299,1.52367,-0.307621
181.0,-0.0176999999999999,0.9137419999999998,-0.516296,-0.071308,1.642764,-0.430786
182.0,-0.072845,0.937943,-0.433853,-0.144317,1.831189,-0.334734
183.0,-0.045288,0.952362,-0.368011,-0.398503,1.988377,-0.276457
184.0,-0.0043639999999999,1.010803,-0.3647309999999999,-0.327178,2.000802,-0.21367
185.0,-0.119202,0.921265,-0.379624,-0.063661,2.012571,-0.155566
186.0,-0.031113,0.8442379999999999,-0.397277,0.295351,2.076411,-0.271686
187.0,0.07402,0.7637630000000001,-0.414154,0.501141,2.04514,-0.462527
188.0,-0.0003509999999999,0.7868350000000001,-0.453415,0.748738,1.991075,-0.454768
189.0,-0.18544,0.93332,-0.490433,0.64684,2.165044,-0.57953
190.0,-0.170364,0.960098,-0.487655,0.085461,2.345312,-1.002599
191.0,-0.0822749999999999,0.91098,-0.372177,-0.517818,2.669086,-1.248317
192.0,-0.0521849999999999,1.2115779999999998,-0.334854,-0.021759,2.795405,-0.788559
193.0,-0.269409,1.162292,-0.4304199999999999,0.372782,3.028022,-0.728316
194.0,-0.105256,0.917404,-0.395477,0.071169,3.489717,-0.7033729999999999
195.0,0.02568,0.8483280000000001,-0.303162,-0.396223,3.856231,-0.680921
196.0,-0.0254659999999999,1.068252,-0.330841,-0.049572,3.986853,-0.608701
197.0,-0.14392,1.099136,-0.359634,0.156064,4.036043,-0.539674
198.0,-0.094528,0.97142,-0.181153,-0.097256,4.154928,-0.481439
199.0,0.100784,0.9543,0.150253,-0.375221,3.867627,-0.528359
200.0,0.22052,1.183991,0.245026,0.405571,3.179549,-0.400815
201.0,0.0360559999999999,1.161087,0.118423,1.095452,2.8993290000000003,-0.304982
202.0,-0.0375209999999999,0.977981,-0.098739,0.771471,3.182362,-0.283758
203.0,0.109192,0.7595670000000001,0.062194,-0.480179,3.335829,-0.4091280000000001
204.0,0.27713,1.023468,0.294388,-0.309326,2.740345,-0.315809
205.0,0.1230769999999999,1.068161,0.21283,0.435187,2.2526080000000004,-0.313116
206.0,0.0268559999999999,1.05687,-0.098892,1.070569,2.10885,-0.274331
207.0,-0.048706,0.7877810000000001,-0.422088,0.490908,2.567403,-0.35027
208.0,0.065414,0.951721,-0.5289,0.141391,3.169813,-0.395053
209.0,0.0584869999999999,0.893509,-0.44336,-0.251024,3.663781,-0.395868
210.0,0.067627,1.1111909999999998,-0.381272,-0.08411,3.894888,-0.228174
211.0,0.126923,1.1271209999999998,-0.156936,0.195408,3.917217,-0.154916
212.0,0.2063449999999999,1.0948790000000002,0.033004,0.157986,3.67466,-0.086545
213.0,0.237366,1.201706,0.177612,0.137654,3.29032,0.123509
214.0,0.216614,1.114227,0.2711179999999999,0.043456,2.842476,0.282383
215.0,0.1777799999999999,1.145904,0.288544,0.394927,2.449625,0.348737
216.0,0.1630859999999999,1.040497,0.344589,0.775234,2.12698,0.361276
217.0,0.190689,0.8145140000000001,0.273361,0.5884560000000001,1.959648,0.277481
218.0,0.252258,0.898926,0.213714,0.487244,1.832377,0.242868
219.0,0.254257,0.797775,0.129653,0.212285,1.730177,0.206853
220.0,0.26529,0.852951,0.087082,0.473275,1.565576,0.110341
221.0,0.235184,0.774109,0.053223,0.465406,1.4168690000000002,-0.032605
222.0,0.245209,0.8511350000000001,0.038467,0.477453,1.247824,-0.140157
223.0,0.231873,1.0301360000000002,-0.0037229999999999,0.838525,1.144576,-0.229833
224.0,0.180207,0.8273010000000001,0.046051,0.436279,1.169395,-0.245176
225.0,0.181671,0.955123,-0.005752,0.493557,1.119287,-0.307225
226.0,0.175873,0.967117,0.071655,0.454026,1.036526,-0.366445
227.0,0.198563,0.944153,0.0836949999999999,0.474412,0.909942,-0.429115
228.0,0.189667,1.004578,0.091003,0.340987,0.851883,-0.42791
229.0,0.223343,1.001205,0.062332,0.241252,0.784043,-0.368742
230.0,0.286026,1.039551,0.101547,0.478495,0.652303,-0.333536
231.0,0.316833,0.940536,0.122802,0.37034,0.569633,-0.29793
232.0,0.342545,0.925384,0.1300359999999999,0.16054,0.5256350000000001,-0.27439
233.0,0.33313,0.932266,0.111374,-0.01274,0.476199,-0.255648
234.0,0.338638,0.962433,0.131043,-0.085174,0.425343,-0.232266
235.0,0.342453,0.960952,0.135483,-0.109477,0.323265,-0.217826
236.0,0.3476109999999999,0.988556,0.199982,0.049674,0.1716359999999999,-0.218914
