timestamp,ax,ay,az,wx,wy,wz
1704.0,-0.861968,0.256812,-0.806381,-0.577137,-5.335543,-0.133673
1705.0,-0.953367,0.173166,-0.8765049999999999,-0.606126,-5.441536,-0.002024
1706.0,-1.075789,0.145199,-0.932659,-0.950137,-5.464056,0.022593
1707.0,-1.241845,0.1663069999999999,-0.975943,-0.997719,-5.486583,-0.069141
1708.0,-1.392418,0.182483,-1.001888,-0.694551,-5.631258,-0.163609
1709.0,-1.507786,0.104654,-1.05152,-0.551436,-5.845107,-0.294442
1710.0,-1.618283,0.026343,-1.1319789999999998,-0.973483,-5.919439,-0.419534
1711.0,-1.740532,0.088808,-1.111374,-1.423302,-5.804643,-0.595695
1712.0,-1.864517,0.219384,-1.07633,-1.090959,-5.621382,-0.7448789999999998
1713.0,-1.926394,0.281402,-1.137176,0.202861,-5.515127,-0.6867
1714.0,-1.938859,0.135889,-1.23603,0.938259,-5.438341,-0.399272
1715.0,-1.963869,-0.10357,-1.282792,0.245858,-5.083698,-0.190238
1716.0,-2.002253,-0.161455,-1.199355,-1.10057,-4.397478,-0.247481
1717.0,-1.988738,-0.061488,-1.157296,-2.078361,-3.69531,-0.47888
1718.0,-1.900561,0.068855,-1.2123750000000002,-2.226512,-3.160713,-0.504263
1719.0,-1.752639,0.158933,-1.289141,-1.434363,-2.876855,-0.429422
1720.0,-1.608368,0.199925,-1.296482,-0.352166,-2.56541,-0.292456
1721.0,-1.467276,0.041801,-1.281092,-0.217982,-2.197387,-0.204702
1722.0,-1.34426,-0.06319,-1.182807,-1.064252,-1.650608,-0.091614
1723.0,-1.232787,-0.0055259999999999,-1.065797,-1.682691,-1.093676,-0.1905
1724.0,-1.144565,0.112646,-1.036994,-1.591737,-0.609032,-0.357665
1725.0,-1.042547,0.203131,-0.985226,-0.92553,-0.350172,-0.38561
1726.0,-0.966877,0.2604729999999999,-0.907721,-0.14248,-0.22133,-0.296053
1727.0,-0.934401,0.307249,-0.8361119999999999,0.638069,-0.087442,-0.169115
1728.0,-0.924389,0.313287,-0.7839439999999999,1.20184,0.055467,-0.020881
1729.0,-0.927964,0.272127,-0.73591,1.432526,0.201681,0.091564
