timestamp,ax,ay,az,wx,wy,wz
1184.0,-0.8312069999999999,0.027542,0.055847,0.037808,0.057314,-0.37604
1185.0,-0.7903900000000001,0.006638,0.08107,-0.104619,0.052688,-0.341635
1186.0,-0.7334590000000001,0.020432,-0.039001,0.026331,-0.050819,-0.277432
1187.0,-0.677459,0.04689,0.00386,0.1428839999999999,-0.015097,-0.252821
1188.0,-0.6318520000000001,-0.001159,0.080368,0.026938,0.09347,-0.176969
1189.0,-0.5998540000000001,-0.031464,0.062134,-0.017721,0.155832,-0.029988
1190.0,-0.6249389999999999,0.009811,0.004059,0.039915,0.103463,0.092114
1191.0,-0.6250150000000001,0.0073249999999999,-0.015381,0.214341,0.052744,0.240112
1192.0,-0.623688,0.026505,0.037597,0.227328,0.059874,0.370508
1193.0,-0.6553500000000001,0.06073,0.063613,0.218194,0.095441,0.457585
1194.0,-0.6967770000000001,0.063599,0.044769,0.2579,0.059875,0.54933
1195.0,-0.7227939999999999,0.083984,0.00914,0.367597,0.000116,0.645889
1196.0,-0.722793,0.0795289999999999,-0.0146639999999999,0.443357,-0.038324,0.7714810000000001
1197.0,-0.7606660000000001,0.111435,0.053055,0.315517,0.03374,0.799303
1198.0,-0.8557889999999999,0.172104,0.114685,0.1257319999999999,0.148599,0.710327
1199.0,-0.8796240000000001,0.11261,0.115891,-0.097242,0.259401,0.6836369999999999
1200.0,-0.8811190000000001,-0.008072,0.047683,-0.286365,0.273178,0.808713
1201.0,-0.938782,0.060608,0.013199,-0.350587,0.195296,0.827073
1202.0,-0.980637,0.109878,0.014618,-0.209619,0.138079,0.777029
1203.0,-0.992233,0.10965,0.105865,-0.456967,0.244416,0.729585
1204.0,-1.0516359999999998,0.127717,0.109482,-0.57547,0.275166,0.590348
1205.0,-0.999116,0.1073609999999999,-0.009079,-0.5644600000000001,0.1388,0.569036
1206.0,-0.996552,0.162262,-0.086609,-0.230529,0.008172,0.591762
1207.0,-1.068924,0.208313,-0.020096,-0.014745,0.037426,0.529921
1208.0,-1.072952,0.171539,0.081162,-0.159273,0.178285,0.491871
1209.0,-1.005402,0.226304,-0.035431,0.1657809999999999,0.135873,0.490378
1210.0,-1.029419,0.250793,-0.168365,0.54062,-0.056584,0.469538
1211.0,-1.068176,0.225555,-0.128159,0.821224,-0.135154,0.5089600000000001
1212.0,-1.041687,0.206909,0.0033109999999999,0.774525,-0.061889,0.504319
1213.0,-1.042191,0.275482,-0.067489,0.8145359999999999,0.027405,0.446969
1214.0,-1.068482,0.283432,-0.019379,0.932052,0.100666,0.321983
1215.0,-1.036133,0.178253,-0.124924,0.824926,0.035697,0.396984
1216.0,-0.933426,0.209015,-0.106446,0.890278,0.008415,0.425195
1217.0,-1.0351709999999998,0.263046,-0.1485749999999999,0.870441,-0.043215,0.341884
1218.0,-1.0728,0.202103,0.026077,0.767578,0.103207,0.318538
1219.0,-1.042847,0.148971,0.036102,0.548369,0.237574,0.315251
1220.0,-0.982575,0.238785,-0.105591,0.603483,0.22564,0.233252
1221.0,-1.11232,0.287567,-0.109803,0.683704,0.177886,0.00476
1222.0,-1.2283020000000002,0.254166,-0.0263519999999999,0.5057520000000001,0.169909,-0.165346
1223.0,-1.174972,0.18631,-0.042068,0.342463,0.197909,-0.188132
1224.0,-1.118622,0.190491,-0.110062,0.375291,0.188279,-0.220464
1225.0,-1.157165,0.266464,-0.151504,0.296057,0.129077,-0.283622
1226.0,-1.20343,0.204391,-0.0295559999999999,0.267446,0.198228,-0.273989
1227.0,-1.163101,0.133179,-0.0270379999999999,0.051082,0.255203,-0.215906
1228.0,-1.0575100000000002,0.127594,-0.101807,0.051349,0.255481,-0.163621
1229.0,-1.044204,0.191803,-0.158218,0.054755,0.189212,-0.213278
1230.0,-1.151474,0.231781,-0.168289,0.086321,0.091118,-0.261078
1231.0,-1.153519,0.088395,0.0034789999999999,0.147067,0.250899,-0.093311
1232.0,-1.069855,0.076538,-0.044434,-0.100769,0.29335,0.060235
1233.0,-1.019226,0.123977,-0.166229,0.012881,0.264851,0.025437
1234.0,-0.980515,0.088257,-0.203766,0.01283,0.125365,0.025258
1235.0,-0.953507,0.153305,-0.146057,-0.0001629999999999,0.047441,-0.001194
1236.0,-1.08487,0.199234,-0.119644,-0.069395,0.017906,-0.099542
1237.0,-1.064132,0.0745999999999999,-0.038971,-0.175163,0.10759,0.022521
1238.0,-1.035995,0.1094509999999999,-0.130981,-0.234277,0.111603,0.019129
1239.0,-1.01474,0.115738,-0.147614,-0.210014,0.054133,0.0071959999999999
1240.0,-0.985565,0.12793,-0.147567,-0.225519,-0.019428,0.002003
1241.0,-1.00116,0.141663,-0.122635,-0.183262,-0.052301,-0.003309
1242.0,-1.00737,0.1339109999999999,-0.104233,-0.228586,-0.030114,-0.003326
1243.0,-1.014572,0.12561,-0.108719,-0.211823,-0.008656,0.015026
1244.0,-1.003204,0.1455079999999999,-0.141175,-0.140728,-0.015863,0.01015
1245.0,-1.013992,0.1465,-0.137009,-0.089034,-0.041182,0.016724
1246.0,-1.0093379999999998,0.133438,-0.102814,-0.034608,-0.032336,0.039141
1247.0,-0.995681,0.132874,-0.128815,0.017136,-0.057673,0.042515
1248.0,-0.989746,0.157242,-0.133651,0.057649,-0.09388,0.012646
1249.0,-0.984406,0.1435849999999999,-0.13301,0.087904,-0.098061,0.004769
1250.0,-0.977951,0.148026,-0.116349,0.123694,-0.091658,-0.018001
1251.0,-0.983353,0.164124,-0.113601,0.124113,-0.07693,-0.052229
1252.0,-0.993714,0.151398,-0.129821,0.160846,-0.070477,-0.066444
1253.0,-0.992019,0.154358,-0.11763,0.152104,-0.057717,-0.0635059999999999
1254.0,-0.983795,0.146988,-0.139328,0.197956,-0.081839,-0.027187
1255.0,-0.989151,0.160156,-0.139496,0.201196,-0.111569,-0.014125
1256.0,-0.991958,0.153381,-0.120545,0.229878,-0.114526,0.009964
1257.0,-1.002227,0.158752,-0.1183309999999999,0.220902,-0.094252,0.024585
1258.0,-1.0061639999999998,0.176391,-0.092193,0.159518,-0.044535,0.006987
1259.0,-0.99205,0.1607819999999999,-0.092834,0.105517,-0.002176,0.002392
1260.0,-0.978653,0.1836539999999999,-0.1062779999999999,0.027767,0.001519,-0.047267
