timestamp,ax,ay,az,wx,wy,wz
241.0,0.539581,0.49292,-0.061539,-0.256203,-0.421905,-0.195735
242.0,0.542878,0.506058,-0.055603,-0.208593,-0.38177,-0.10984
243.0,0.51445,0.475983,-0.101013,0.006708,-0.18909,0.030827
244.0,0.5395810000000001,0.409866,-0.169464,0.044298,-0.071365,0.190134
245.0,0.488494,0.459153,-0.1755979999999999,-0.039115,-0.013779,0.291205
246.0,0.441544,0.48729,-0.113968,0.123959,0.027107,0.320218
247.0,0.4767299999999999,0.472229,-0.145065,0.216662,0.10339,0.321642
248.0,0.509873,0.467407,-0.170822,0.231044,0.125729,0.292063
249.0,0.521042,0.5141749999999999,-0.168075,0.269895,0.114993,0.267062
250.0,0.510467,0.499923,-0.122971,0.242797,0.127963,0.196424
251.0,0.4977570000000001,0.5243070000000001,-0.120697,0.228983,0.137757,0.085513
252.0,0.5014190000000001,0.455063,-0.1086129999999999,-0.114402,0.107221,-0.042965
253.0,0.471496,0.46376,-0.072067,-0.304048,0.162303,-0.151028
254.0,0.456116,0.497223,-0.0044859999999999,-0.251012,0.23873,-0.154433
255.0,0.438873,0.506973,0.005447,-0.272063,0.253748,-0.186658
256.0,0.477829,0.447113,-0.04567,-0.47526,0.230108,-0.270524
257.0,0.517639,0.535339,-0.061828,-0.453404,0.370423,-0.237041
258.0,0.561233,0.678406,0.00946,-0.189911,0.339506,-0.095949
259.0,0.501801,0.504135,0.137665,-0.08268,0.274111,-0.015698
260.0,0.511795,0.435791,-0.009522,-0.337988,0.287772,-0.024672
261.0,0.687424,0.62384,-0.038178,-0.304414,0.326566,0.272881
262.0,0.808548,0.733276,0.006103,0.030433,0.400256,0.724932
263.0,0.774063,0.6635589999999999,0.210572,0.33238,0.550974,0.975384
264.0,0.633926,0.546066,0.0864569999999999,0.04865,0.75815,1.112076
265.0,0.95288,0.698822,0.0860589999999999,-0.270545,0.580432,1.161564
266.0,0.986237,0.585754,0.0746759999999999,-0.214925,0.595095,1.187936
267.0,0.9071650000000002,0.599396,0.1055,0.137712,0.648336,1.059995
268.0,0.694519,0.605698,0.187103,-0.007917,0.557462,0.9800700000000002
269.0,0.895614,0.597885,0.310517,-0.276592,0.131553,1.103463
270.0,0.8563999999999999,0.401276,0.212844,-0.034575,-0.033088,1.075876
271.0,0.917938,0.437653,0.074585,0.250469,-0.088206,0.992616
272.0,0.988678,0.6019749999999999,0.021133,0.159778,-0.119863,1.026404
273.0,1.079743,0.541732,0.10788,0.31895,-0.346973,0.985845
274.0,1.173828,0.561279,0.056443,0.325693,-0.549105,0.958029
275.0,1.013824,0.367981,0.030762,0.64604,-0.657675,0.961444
276.0,0.996796,0.496322,-0.023803,0.543703,-0.720255,1.066355
277.0,1.135666,0.480102,-0.018005,0.588435,-0.854417,1.032776
278.0,1.156357,0.404648,-0.056335,0.661194,-0.894945,0.932638
279.0,1.104293,0.3149559999999999,-0.036987,0.774737,-0.913443,0.945953
280.0,1.1080930000000002,0.397385,-0.057694,0.441085,-0.9434110000000002,1.117849
281.0,1.291839,0.387116,-0.105194,0.297896,-0.868403,1.093519
282.0,1.253495,0.340377,-0.115234,0.338748,-0.7427709999999998,0.946273
283.0,1.225448,0.203278,-0.049759,0.245789,-0.612528,0.868434
284.0,1.243332,0.224762,-0.067429,-0.120177,-0.447218,0.739865
285.0,1.287094,0.19957,-0.140823,-0.323386,-0.268393,0.451825
286.0,1.201584,0.170029,-0.184799,-0.518953,-0.019254,0.085206
287.0,1.142487,0.159348,-0.180497,-0.634774,0.151735,-0.146222
288.0,1.0787810000000002,0.202652,-0.1361689999999999,-0.648575,0.284854,-0.196303
289.0,1.042877,0.197846,-0.146072,-0.633335,0.45509,-0.233142
290.0,1.0283350000000002,0.191116,-0.178025,-0.551911,0.521922,-0.287259
