timestamp,ax,ay,az,wx,wy,wz
62.0,0.18191,1.067432,-0.188976,-2.0934,-2.768993,-0.7216409999999999
63.0,0.200558,1.103916,-0.180228,-1.710372,-2.975846,-0.7723609999999999
64.0,0.283744,1.045356,-0.081147,-1.189682,-3.049061,-0.661291
65.0,0.316386,0.901233,0.075339,-1.2568,-3.113625,-0.56963
66.0,0.274926,0.816443,0.192307,-1.873866,-3.104545,-0.767642
67.0,0.288182,1.051745,0.0619259999999999,-1.60057,-3.387926,-0.999445
68.0,0.284315,1.061069,0.0625989999999999,-0.94225,-3.535956,-1.09669
69.0,0.317104,1.059646,-0.027269,-1.203977,-3.85297,-1.262064
70.0,0.364558,0.997576,0.0420189999999999,-0.842242,-3.959893,-1.262272
71.0,0.316555,0.90858,0.296597,-2.08937,-4.068986,-1.552041
72.0,0.260174,1.110777,0.26452,-1.778718,-3.972249,-1.635975
73.0,0.27545,1.128581,0.303751,-1.316944,-3.959872,-1.908895
74.0,0.377366,1.176941,0.0998159999999999,-0.457122,-3.99978,-1.9335
75.0,0.487894,0.973872,0.1526719999999999,-0.875784,-4.237368,-2.335813
76.0,0.519757,1.050699,0.284497,-1.868214,-4.651009,-2.319132
77.0,0.466972,1.115985,0.273974,-1.698507,-4.484144,-2.737809
78.0,0.591291,1.107548,0.201096,-1.230936,-4.692401,-2.838985
79.0,0.705872,0.8531229999999999,0.458391,-1.018888,-4.461295,-2.896845
80.0,0.730134,0.8663959999999999,0.3413199999999999,-0.564125,-4.560517,-2.911382
81.0,0.848688,0.823064,0.5945199999999999,0.02645,-4.374794,-2.88147
82.0,0.834782,0.786076,0.579723,0.8880989999999999,-4.0813,-2.415528
83.0,0.7443550000000001,0.582063,0.727394,0.7747199999999999,-3.96605,-2.110671
84.0,0.625303,0.473225,0.733282,0.79158,-3.687961,-1.745479
85.0,0.5227069999999999,0.391565,0.840719,0.512338,-3.45441,-1.4388
86.0,0.442982,0.455637,0.813884,0.99794,-3.133658,-0.982159
87.0,0.35238,0.5083759999999999,0.859991,1.572965,-2.807987,-0.614639
88.0,0.211345,0.508826,1.023413,0.880621,-2.472769,-0.357304
89.0,0.049092,0.592725,1.06097,-0.0747339999999999,-2.169167,-0.271811
90.0,-0.043934,0.755843,0.973528,-0.047071,-1.806019,-0.187938
91.0,-0.112413,0.8956279999999999,0.859517,0.9722440000000002,-1.38516,-0.146601
92.0,-0.155737,0.950467,0.889698,1.317607,-0.861664,-0.141943
93.0,-0.154621,0.9369130000000002,0.906923,0.334218,-0.576543,-0.131306
94.0,-0.12605,0.986775,0.7948239999999999,0.033265,-0.363463,-0.190265
95.0,-0.076585,0.971062,0.6319859999999999,0.354518,-0.183511,-0.215192
96.0,-0.0241679999999999,0.951154,0.561447,1.230336,0.020984,-0.197952
97.0,0.008837,0.889524,0.636155,0.939869,0.334457,-0.133968
98.0,0.06176,0.818995,0.693195,0.195397,0.571515,0.010008
99.0,0.105632,0.782255,0.616409,0.042124,0.8598639999999999,0.179317
100.0,0.080824,0.755077,0.554249,0.530966,1.050491,0.32968
101.0,0.053913,0.780811,0.5540970000000001,1.044222,1.268951,0.416119
102.0,0.049897,0.769332,0.623364,0.692706,1.536199,0.512594
103.0,0.0004609999999999,0.809004,0.568702,0.112314,1.533748,0.47272
104.0,-0.009236,0.822368,0.5562480000000001,-0.214289,1.7104,0.583936
105.0,0.029376,0.77306,0.614231,-0.322203,1.986636,0.758191
106.0,0.031236,0.8814269999999998,0.521784,0.437211,2.19478,0.863259
107.0,0.038773,0.8398109999999999,0.532509,0.442369,2.398807,0.916024
108.0,0.081409,0.800113,0.6406240000000001,0.02169,2.790332,1.068896
109.0,0.169404,0.749363,0.698214,-0.277366,3.096822,1.188344
110.0,0.23543,0.7624659999999999,0.700737,0.13032,3.355718,1.383072
111.0,0.310871,0.734766,0.785331,0.406439,3.984689,1.68668
112.0,0.42339,0.661141,0.922386,-0.017502,4.539077,1.923693
113.0,0.535768,0.7531299999999999,0.713255,0.335043,5.078862,2.061062
114.0,0.519695,0.847923,0.626996,1.117397,5.12993,1.90342
115.0,0.458102,0.832659,0.94502,1.081525,5.7105,2.141271
116.0,0.616904,0.661695,1.0589130000000002,0.028485,6.723029,2.43766
117.0,0.8623999999999999,0.906463,0.653057,0.915592,6.870006,2.461083
118.0,0.909724,1.021379,0.318281,2.387359,6.669453,2.17986
119.0,0.7289649999999999,0.896187,0.563718,1.927567,6.61107,1.611805
120.0,0.7241229999999999,0.9059950000000002,0.8263089999999998,0.858955,7.279055999999998,1.93171
121.0,0.8781649999999999,0.8620869999999999,0.650067,0.637663,7.745108,1.872486
122.0,0.992071,1.285417,0.041353,2.410829,7.501245,1.651134
123.0,0.908704,1.382942,-0.0510159999999999,3.78001,7.268326,1.16942
124.0,0.852372,1.190063,0.126103,3.379137,6.670875,0.428691
125.0,0.95601,1.042854,-0.0065889999999999,2.381333,5.864762,0.15156
126.0,0.91873,0.902818,-0.185945,2.0725,4.897089,-0.162341
127.0,0.825407,0.770064,-0.316951,1.568634,3.953257,-0.150942
128.0,0.7838819999999999,0.770677,-0.439868,1.888567,3.057844,-0.006315
129.0,0.690704,0.63636,-0.411775,2.212524,2.320432,0.381821
130.0,0.628204,0.409452,-0.322468,1.08824,1.507985,0.709012
131.0,0.590492,0.4758060000000001,-0.362525,-0.224765,0.497997,0.7525389999999998
132.0,0.476098,0.7579099999999999,-0.368929,-0.594173,-0.384594,0.696538
133.0,0.337201,0.96789,-0.248648,-0.7338259999999999,-0.621026,0.577207
