timestamp,ax,ay,az,wx,wy,wz
530.0,-0.0681409999999999,0.945563,0.096855,1.526112,-3.35985,-0.263764
531.0,-0.114934,0.745965,0.282416,-0.541443,-3.523573,-0.167841
532.0,-0.190248,0.805963,-0.069533,-0.965805,-3.371755,-0.207656
533.0,-0.209903,1.07778,-0.5080210000000001,1.008347,-3.125434,-0.353374
534.0,-0.136275,1.07017,-0.481613,2.574903,-2.935534,-0.393744
535.0,-0.112212,0.944681,-0.148786,2.036114,-2.944933,-0.34182
536.0,-0.192043,0.793212,-0.0120109999999999,0.116736,-2.843513,-0.225483
537.0,-0.240859,0.80935,-0.057302,-1.232374,-2.665025,-0.106869
538.0,-0.251341,1.022046,-0.31057,-0.539326,-2.643021,-0.215231
539.0,-0.226914,1.150067,-0.448953,0.974113,-2.619332,-0.257842
540.0,-0.207048,1.143344,-0.369508,1.909377,-2.567393,-0.179848
541.0,-0.207328,1.070041,-0.296352,1.895374,-2.463277,-0.106477
542.0,-0.197608,0.940671,-0.235232,1.053628,-2.377831,0.047204
543.0,-0.199487,0.906364,-0.31837,0.424832,-2.250835,0.102353
544.0,-0.20522,0.961913,-0.506538,0.785458,-2.114608,0.083596
545.0,-0.197542,0.983979,-0.5902700000000001,1.630875,-1.946971,0.035672
546.0,-0.17647,0.958517,-0.536778,2.203551,-1.859184,0.04764
547.0,-0.193718,0.901019,-0.456645,1.877254,-1.74112,0.080487
548.0,-0.213728,0.792483,-0.445887,0.7630369999999999,-1.511068,0.182655
549.0,-0.239761,0.779296,-0.563771,-0.006181,-1.210678,0.273373
550.0,-0.263048,0.857325,-0.674738,0.127317,-0.940578,0.210435
551.0,-0.27045,0.864274,-0.70964,0.457121,-0.7473229999999998,0.123962
