timestamp,ax,ay,az,wx,wy,wz
2742.0,0.089554,0.970703,-0.157013,0.020402,0.880993,-0.063631
2743.0,0.092407,0.956009,-0.177338,-0.057323,0.86131,-0.10354
2744.0,0.0857079999999999,0.939957,-0.158921,-0.275019,0.914812,-0.09668
2745.0,0.100112,0.943817,-0.173737,-0.480548,0.916203,-0.087099
2746.0,0.100769,0.980453,-0.158294,-0.38487,0.87834,-0.067794
2747.0,0.109481,1.0189819999999998,-0.1568,0.083412,0.757437,-0.115952
2748.0,0.082687,1.0342559999999998,-0.107757,0.297478,0.704753,-0.16664
2749.0,0.091614,0.987396,-0.115676,0.094935,0.6754359999999999,-0.126927
2750.0,0.104386,0.996659,-0.12178,-0.003172,0.663465,-0.104354
2751.0,0.112976,0.974167,-0.1371,-0.097845,0.620633,-0.080448
2752.0,0.129944,0.950348,-0.110885,-0.15073,0.582262,-0.049297
2753.0,0.1401819999999999,0.996186,-0.112793,0.034391,0.516692,-0.099439
2754.0,0.125244,0.976654,-0.118866,0.126433,0.439289,-0.104499
2755.0,0.136826,1.008927,-0.091507,0.21022,0.341556,-0.122404
2756.0,0.123489,1.0275729999999998,-0.05777,0.207335,0.242651,-0.097296
2757.0,0.115921,1.03743,-0.021469,0.16348,0.192854,-0.018936
2758.0,0.135819,1.042801,-0.019135,0.10168,0.105696,0.056082
