timestamp,ax,ay,az,wx,wy,wz
876.0,-0.241699,1.009002,-0.081025,-0.7723770000000001,-2.7973220000000003,0.063409
877.0,-0.209152,0.947891,0.039536,-0.5330050000000001,-2.954519,0.164357
878.0,-0.207992,1.2227629999999998,0.122238,0.879532,-3.259163,0.121037
879.0,-0.243912,1.309158,0.141647,2.020364,-3.26471,0.053085
880.0,-0.163955,1.021957,0.0163109999999999,1.125985,-3.0982380000000003,0.168897
881.0,-0.036835,0.7994990000000001,-0.155991,-0.260034,-3.1017080000000004,0.522014
882.0,-0.0266259999999999,0.910843,-0.10997,-0.769038,-3.355611,0.6005119999999999
883.0,-0.203034,1.007706,-0.022354,-0.057044,-3.390158,0.39577
884.0,-0.5766899999999999,1.081344,0.1285549999999999,-0.067061,-3.514843,-0.219291
885.0,-0.409668,0.8610380000000001,0.02565,-0.230117,-3.603104,-0.480335
886.0,-0.111114,0.919205,-0.092697,-0.525893,-3.864386,-0.141273
887.0,-0.125519,1.076584,-0.150497,0.495857,-3.776237,0.076849
888.0,-0.129456,1.042099,-0.265778,1.177158,-3.653549,-0.373867
889.0,-0.338943,0.7405250000000001,-0.314575,-0.051125,-2.149074,-0.300188
890.0,-0.289551,0.7489159999999999,-0.446472,-0.834289,-1.4873040000000002,-0.032628
891.0,-0.2481989999999999,0.997452,-0.190109,-0.129328,-1.058921,-0.281002
892.0,-0.22702,0.972336,-0.108338,0.892366,-1.388661,-0.556371
893.0,-0.268326,1.069534,-0.0632939999999999,1.6761080000000002,-1.518421,-0.697126
894.0,-0.24411,1.10405,-0.271698,1.389325,-1.460432,-0.396182
895.0,-0.250396,0.8789669999999999,-0.5074770000000001,0.293772,-1.192366,-0.252132
896.0,-0.294144,0.8726349999999999,-0.507843,-0.085769,-0.805335,0.11948
897.0,-0.307969,0.8850709999999999,-0.4268949999999999,-0.050489,0.210707,0.136167
898.0,-0.370041,0.8562619999999999,-0.434845,-0.217245,0.489109,0.149062
899.0,-0.326233,0.8428040000000001,-0.366272,-0.446295,0.608581,-0.045325
900.0,-0.367523,0.903778,-0.369278,-0.578962,0.515724,-0.392132
901.0,-0.334443,0.9893339999999998,-0.299835,-0.561836,0.8546739999999999,-0.339514
902.0,-0.360703,1.01094,-0.418197,-0.7622979999999999,1.178788,-0.115284
903.0,-0.3916929999999999,0.967789,-0.495041,-1.434157,1.531721,0.263257
904.0,-0.4473569999999999,0.962189,-0.412445,-2.137172,1.99531,0.448388
905.0,-0.349304,0.908417,-0.28572,-1.916725,2.37684,0.752512
906.0,-0.328599,1.049332,-0.135468,-0.771582,2.2258400000000003,0.961921
907.0,-0.329361,1.0966190000000002,0.019073,-0.017408,2.155629,0.8276399999999999
908.0,-0.202606,1.0901489999999998,0.145218,0.40957,3.054719,0.392298
909.0,-0.191253,0.922257,0.115402,-0.268561,3.960277,0.7746649999999999
910.0,-0.1146239999999999,1.074051,-0.018402,-0.108517,4.3093650000000014,0.8280629999999999
911.0,-0.0962979999999999,1.166672,-0.035416,-0.045303,3.606154,0.898933
912.0,-0.1925359999999999,0.99408,-0.0118719999999999,0.672239,3.403799,0.97172
913.0,-0.271744,0.8948510000000001,0.080825,0.5563,3.447813,0.520895
914.0,-0.098114,0.8905029999999999,0.103271,0.120129,3.132641,0.438053
915.0,-0.135376,0.970765,0.02243,-0.1300849999999999,3.266829,0.423451
916.0,-0.2597349999999999,1.0332480000000002,-0.126252,0.488437,3.435911,0.5344949999999999
917.0,-0.295685,1.0658720000000002,-0.1519009999999999,0.682131,3.85577,0.255248
918.0,-0.177552,0.977646,-0.125381,-0.135495,4.194783999999999,0.1229589999999999
919.0,-0.082199,0.978317,-0.057296,-0.919689,4.20897,0.556792
920.0,-0.143265,1.058441,-0.020371,-0.469751,4.144028,0.83439
921.0,-0.260712,1.089004,0.0861659999999999,0.6682899999999999,4.018997,0.725527
922.0,-0.240142,1.017273,0.245468,0.954363,3.948458,0.267801
923.0,-0.1124419999999999,0.934936,0.278976,0.614765,3.699946,0.235629
924.0,-0.043839,0.975326,0.252945,0.515732,3.3066190000000004,0.430252
925.0,-0.070328,1.032303,0.216186,0.794982,3.03267,0.371661
926.0,-0.063614,1.036423,0.291732,0.836669,2.890548,0.246462
927.0,0.013672,0.988678,0.316803,0.404579,2.714974,0.180957
928.0,0.0505529999999999,0.970993,0.273331,-0.095252,2.489955,0.278666
929.0,0.0301519999999999,1.014267,0.224579,-0.079973,2.328864,0.410181
930.0,0.0210269999999999,1.000595,0.219101,0.35318,2.181153,0.351858
931.0,0.053573,0.909943,0.244904,0.528624,1.935311,0.248245
932.0,0.094833,0.8383179999999999,0.273239,0.146832,1.662989,0.174798
933.0,0.0894769999999999,0.8201299999999999,0.226486,-0.170371,1.408947,0.087644
934.0,0.064895,0.9147189999999998,0.214936,-0.029113,1.266292,-0.009868
935.0,0.0765539999999999,0.980087,0.214936,0.435065,1.199108,-0.166215
936.0,0.1164089999999999,0.942459,0.1925049999999999,0.69108,1.077867,-0.324425
937.0,0.135559,0.896515,0.160446,0.546629,0.988547,-0.397287
938.0,0.133545,0.925644,0.116028,0.110032,0.901918,-0.352486
939.0,0.108856,0.993927,0.109924,-0.216237,0.87321,-0.30789
940.0,0.100936,1.043274,0.139755,-0.233197,0.913789,-0.273291
941.0,0.139343,1.070725,0.187133,-0.045237,0.8281850000000001,-0.289101
942.0,0.161789,1.083465,0.206512,0.206342,0.68896,-0.221091
943.0,0.149491,1.047943,0.237534,0.377332,0.486743,-0.126618
944.0,0.136414,1.046265,0.329743,0.148814,0.297697,-0.069361
