timestamp,ax,ay,az,wx,wy,wz
39.0,0.0295719999999999,0.949204,-0.302368,-0.066211,-2.813071,0.937431
40.0,-0.0182649999999999,0.856079,-0.273209,-0.107873,-2.890506,0.879249
41.0,0.0185549999999999,0.907746,-0.100372,-0.019296,-3.073746,0.836658
42.0,0.1038209999999999,1.128235,-0.014023,0.44054,-3.412757,0.934435
43.0,-0.023254,1.014877,-0.051606,0.181203,-3.712074,1.04959
44.0,-0.089416,0.9708249999999998,-0.141098,0.152623,-3.4066400000000003,1.062312
45.0,-0.139694,0.8229069999999999,-0.40654,0.01787,-3.078655,1.178925
46.0,-0.090439,0.828507,-0.6996,-0.350875,-2.503965,1.213684
47.0,-0.151947,0.6819919999999999,-0.937927,-0.7160350000000001,-1.985737,1.287824
48.0,0.0021209999999999,0.7010040000000001,-0.803573,-0.82458,-2.03291,1.072223
49.0,-0.0668479999999999,1.124619,-0.6268309999999999,0.1464589999999999,-2.203388,1.128579
50.0,-0.115402,1.059601,-0.532776,0.399856,-2.091996,0.769321
51.0,0.044021,0.781586,-0.506759,0.099309,-2.093082,0.7671180000000001
52.0,0.0438839999999999,0.8387910000000001,-0.578781,0.010868,-1.952348,0.775594
53.0,-0.080765,0.8813329999999999,-0.588653,-0.305784,-1.678779,0.707483
54.0,-0.1183319999999999,0.788406,-0.641205,-0.283872,-1.427732,0.688929
55.0,0.089463,0.61055,-0.5400090000000001,-0.735521,-1.366286,0.489801
56.0,-0.047394,0.7784880000000001,-0.600494,-0.243313,-1.201892,0.415098
57.0,-0.175598,0.694153,-0.7374729999999999,-0.055593,-0.845783,0.197851
58.0,-0.1680449999999999,0.6902159999999999,-0.910888,-0.096892,-0.173027,0.0724139999999999
59.0,-0.1104579999999999,0.710434,-1.019516,-0.211426,0.602162,-0.080566
60.0,-0.1676179999999999,0.696746,-0.987396,-0.509299,1.310879,-0.185154
61.0,-0.121383,0.691543,-0.8754730000000001,-0.58812,1.651009,-0.481858
62.0,0.051528,0.6814880000000001,-0.6248319999999999,-0.452576,1.791075,-0.541491
63.0,-0.0623169999999999,0.85672,-0.504059,0.0766039999999999,1.859571,-0.6072529999999999
64.0,-0.053208,0.8673399999999999,-0.46878,0.153445,1.921058,-0.63588
65.0,-0.012832,0.90831,-0.489914,0.063332,2.004147,-0.497621
66.0,-0.102616,0.944168,-0.565979,-0.010919,2.287482,-0.542
67.0,-0.1672049999999999,0.8740700000000001,-0.5814060000000001,-0.179886,2.697622,-0.499241
68.0,-0.152191,0.8544160000000001,-0.52269,-0.350342,2.965873,-0.896349
69.0,-0.192414,0.8979950000000001,-0.4028930000000001,-0.358796,3.372354,-0.90984
70.0,-0.0322119999999999,0.986603,-0.41597,0.197906,3.460739,-0.8261280000000001
71.0,-0.162445,0.977936,-0.414368,0.46069,3.796974,-0.739977
72.0,-0.105926,0.8017279999999999,-0.332871,-0.131984,4.295952,-0.783053
73.0,0.0825659999999999,0.986741,-0.319397,-0.133965,4.172661,-0.8609479999999999
74.0,0.099137,1.136139,-0.237335,0.210187,4.057499,-0.77628
75.0,-0.0585939999999999,1.1773829999999998,-0.118133,0.4864520000000001,3.853074,-0.609658
76.0,0.0629269999999999,1.039993,0.19513,0.180607,3.432669,-0.521931
77.0,0.2012789999999999,1.194565,0.3105319999999999,0.4587810000000001,2.925051,-0.382246
78.0,0.2302239999999999,1.162598,0.220779,0.771946,2.63657,-0.296102
79.0,0.1361389999999999,1.0507959999999998,-0.048737,0.7649239999999999,2.789602,-0.164012
80.0,0.126358,0.925064,-0.234924,0.379348,3.131417,-0.176612
81.0,0.253403,0.81102,-0.090149,0.002195,3.153019,-0.232051
82.0,0.189957,0.910141,-0.13977,0.179482,2.988553,-0.22863
83.0,0.0756829999999999,1.0354,-0.28917,0.617933,2.902968,-0.216033
84.0,0.0540769999999999,0.919327,-0.255707,0.608947,3.052093,-0.307542
85.0,0.195908,0.925262,-0.144516,0.435029,3.202906,-0.434433
86.0,0.2659,0.9615779999999998,-0.078369,0.275039,3.163959,-0.347355
87.0,0.191132,1.162353,-0.041656,0.692559,2.977211,-0.231903
88.0,0.104446,1.076523,0.004868,0.8210290000000001,2.835165,-0.168473
89.0,0.194214,1.053269,0.109237,0.666373,2.821866,-0.167524
90.0,0.330703,1.015335,0.218765,0.426215,2.676931,-0.16583
91.0,0.293533,1.003311,0.170807,0.404293,2.491797,-0.113128
92.0,0.218613,1.040161,0.08136,0.616553,2.277178,-0.092231
93.0,0.234436,0.8285829999999998,0.28099,0.32341,2.082558,-0.180784
94.0,0.308929,0.922989,0.3151699999999999,0.326475,1.837846,-0.186346
95.0,0.323028,0.916839,0.2374119999999999,0.384139,1.601431,-0.174085
96.0,0.270661,1.030976,0.0354459999999999,1.063067,1.38957,-0.227372
97.0,0.199387,0.580765,0.00827,0.223934,1.412864,-0.345888
98.0,0.294876,0.8836060000000001,0.096451,0.305976,1.405207,-0.393691
99.0,0.313553,0.8821410000000001,0.088486,0.129052,1.332331,-0.346283
100.0,0.355515,1.075806,0.008759,0.4119310000000001,1.180159,-0.272126
101.0,0.289032,1.076049,-0.062577,0.515642,1.079651,-0.181328
102.0,0.233017,1.043457,-0.066559,0.352489,1.031309,-0.206083
103.0,0.247254,0.985947,-0.072296,0.335143,1.0111450000000002,-0.199969
104.0,0.271195,0.907882,-0.048187,0.413757,0.947123,-0.256407
105.0,0.263916,0.8961950000000001,-0.0507659999999999,0.465515,0.8991370000000001,-0.30256
106.0,0.2822719999999999,0.92192,-0.013825,0.509391,0.827736,-0.32543
107.0,0.257477,0.909622,0.035416,0.373102,0.761235,-0.362609
108.0,0.280823,1.050446,0.039566,0.426688,0.6524399999999999,-0.306601
109.0,0.283615,1.070755,0.100113,0.4179100000000001,0.562983,-0.231246
110.0,0.289551,1.069305,0.0963139999999999,0.303011,0.464344,-0.174459
111.0,0.28685,0.937118,0.135925,-0.000468,0.402553,-0.132056
112.0,0.322327,0.978012,0.1429749999999999,0.079592,0.265068,-0.158751
113.0,0.3264319999999999,0.947754,0.158081,0.162659,0.107341,-0.174772
114.0,0.293274,0.92041,0.18425,0.049279,-0.038015,-0.184029
