timestamp,ax,ay,az,wx,wy,wz
248.0,0.808489,-0.006742,0.018403,-0.173866,-0.592714,-0.366899
249.0,0.844079,0.002002,-0.07566,0.285287,-0.575988,-0.417828
250.0,0.876508,-0.1712189999999999,0.045209,-0.064312,-0.695467,-0.520938
251.0,0.864262,-0.11546,0.0431079999999999,-0.117722,-0.78753,-0.575157
252.0,0.855897,-0.0048719999999999,-0.0585789999999999,0.469809,-0.731287,-0.612627
253.0,0.8558979999999999,-0.0048719999999999,-0.0585789999999999,0.774019,-0.841906,-0.64194
254.0,1.019999,-0.075393,0.0835059999999999,0.094218,-1.034172,-0.903769
255.0,0.9935560000000002,-0.081458,0.083103,-0.388671,-1.170373,-1.154318
256.0,0.931561,-0.0868809999999999,0.0073239999999999,-0.069709,-1.0388,-1.106816
257.0,1.027081,-0.0793119999999999,-0.0241849999999999,0.520563,-1.0667160000000002,-0.975147
258.0,1.091162,-0.128468,0.0239899999999999,0.344997,-1.2224910000000002,-1.045221
259.0,1.09923,-0.140783,0.077296,-0.030358,-1.336945,-1.132735
260.0,1.110852,-0.129744,0.093554,-0.008233,-1.351616,-1.156795
261.0,1.1332,-0.148254,0.107507,-0.036715,-1.288005,-1.123192
262.0,1.138154,-0.139645,0.100996,-0.133485,-1.279608,-1.139117
263.0,1.110584,-0.061817,0.010547,0.074523,-1.248652,-1.101298
264.0,1.098147,-0.0053739999999999,-0.074882,0.449209,-1.234703,-1.159621
265.0,1.127181,-0.0349429999999999,-0.035937,0.726044,-1.260922,-1.114325
266.0,1.1899320000000002,-0.112762,0.043035,0.356437,-1.314068,-1.045038
267.0,1.19234,-0.12333,0.0593559999999999,-0.125506,-1.422346,-1.111111
268.0,1.111818,-0.035413,-0.049016,-0.259365,-1.321643,-1.216534
269.0,1.101775,0.0783579999999999,-0.119754,0.224055,-1.27049,-1.161269
270.0,1.189216,0.025687,-0.021932,0.425653,-1.19628,-1.002908
271.0,1.225432,-0.076129,0.050755,-0.084564,-1.26242,-1.17284
272.0,1.167935,-0.030306,0.008218,-0.450425,-1.303818,-1.297842
273.0,1.049321,0.05746,-0.024077,-0.468749,-1.296749,-1.420988
274.0,1.061487,0.143477,0.019033,-0.10066,-0.9594490000000002,-1.1589330000000002
275.0,1.09241,0.084871,0.047267,0.257273,-0.750461,-1.29604
276.0,1.08947,0.088151,0.0305659999999999,0.7704309999999999,-0.523061,-1.142081
277.0,1.017036,0.0176749999999999,0.011821,0.939904,-0.373649,-1.047824
278.0,0.955614,-0.0090329999999999,-0.0171069999999999,0.887874,-0.271942,-0.836931
279.0,0.956,-0.057476,-0.047109,0.75521,-0.223663,-0.557391
280.0,1.002125,-0.111186,-0.0621199999999999,0.258356,-0.317128,-0.360389
281.0,1.015501,-0.10362,-0.0727979999999999,-0.352433,-0.386414,-0.267491
282.0,1.007754,-0.029143,-0.0771679999999999,-0.702664,-0.390698,-0.210313
283.0,0.995921,0.03191,-0.110366,-0.683104,-0.401286,-0.090803
284.0,0.9935790000000002,0.081762,-0.1109329999999999,-0.688383,-0.323049,-0.057163
285.0,1.029646,0.075627,-0.099655,-0.702291,-0.235127,0.010254
286.0,1.044609,0.0491919999999999,-0.070453,-0.840999,-0.164395,0.015838
