timestamp,ax,ay,az,wx,wy,wz
1813.0,0.358571,-1.2594550000000002,0.207954,0.147484,-1.106125,-1.3397230000000002
1814.0,0.34909,-1.185571,0.1866509999999999,0.168179,-1.317692,-1.562586
1815.0,0.327493,-1.10777,0.157902,0.238763,-1.464475,-1.741986
1816.0,0.325789,-1.053875,0.142019,0.336294,-1.612497,-1.9189
1817.0,0.31763,-0.970189,0.1193709999999999,0.422906,-1.781506,-2.086109
1818.0,0.280558,-0.868364,0.0810209999999999,0.569244,-1.902253,-2.197828
1819.0,0.251485,-0.7932939999999999,0.063594,0.602707,-1.984175,-2.231387
1820.0,0.274634,-0.739738,0.0624919999999999,0.525917,-2.062357,-2.238685
1821.0,0.2989459999999999,-0.678134,0.0603589999999999,0.450814,-2.227793,-2.313338
1822.0,0.279937,-0.572533,0.036331,0.456303,-2.354778,-2.334838
1823.0,0.267917,-0.500758,0.003801,0.487298,-2.437774,-2.33704
1824.0,0.253881,-0.417405,-0.009633,0.42432,-2.589294,-2.347788
1825.0,0.224739,-0.327936,-0.032545,0.438352,-2.71976,-2.300483
1826.0,0.191648,-0.250589,-0.063925,0.387452,-2.843204,-2.233986
1827.0,0.181079,-0.174362,-0.082598,0.298605,-2.976139,-2.145887
1828.0,0.149883,-0.102898,-0.112814,0.26514,-3.160724,-2.092507
1829.0,0.091678,-0.04906,-0.142394,0.154411,-3.324369,-2.028523
1830.0,0.0090529999999999,0.00794,-0.171328,-0.026243,-3.461322,-1.950244
1831.0,-0.0862999999999999,0.06664,-0.227472,-0.318604,-3.544649,-1.828862
1832.0,-0.1382459999999999,0.134234,-0.280643,-0.727479,-3.589101,-1.699353
1833.0,-0.156338,0.232951,-0.3382909999999998,-0.954725,-3.714041,-1.604278
1834.0,-0.194142,0.378703,-0.396219,-0.830327,-3.88552,-1.527739
1835.0,-0.294094,0.490491,-0.47748,-0.576927,-4.143928,-1.456726
1836.0,-0.398779,0.496063,-0.553623,-0.716009,-4.275713,-1.326491
1837.0,-0.446435,0.485533,-0.62312,-1.169357,-4.234885,-1.187548
1838.0,-0.499834,0.524715,-0.6849559999999999,-1.399372,-4.269555,-1.259209
1839.0,-0.5996980000000001,0.603155,-0.741557,-1.435549,-4.389413,-1.267514
1840.0,-0.697609,0.638578,-0.798074,-1.636278,-4.409481,-1.260651
1841.0,-0.8109699999999999,0.667593,-0.8565209999999999,-1.879982,-4.395278,-1.344506
1842.0,-0.920718,0.7213229999999999,-0.920784,-2.079649,-4.390607,-1.272548
1843.0,-1.01372,0.8258999999999999,-0.943792,-2.090687,-4.404916,-1.1518910000000002
1844.0,-1.0903330000000002,0.909584,-0.9500670000000002,-1.96776,-4.524097,-1.040402
1845.0,-1.198356,0.953465,-1.02498,-1.648433,-4.482964,-0.893743
1846.0,-1.273208,0.965301,-1.126731,-1.178573,-4.432643,-0.698543
1847.0,-1.299752,0.965752,-1.078126,-0.633744,-4.436197,-0.525976
1848.0,-1.339231,1.000901,-1.044081,0.286075,-4.501186,-0.365784
1849.0,-1.387903,0.903648,-1.183265,0.85033,-4.478635,-0.145002
1850.0,-1.4193460000000002,0.734931,-1.292066,0.912441,-4.166507,0.056095
1851.0,-1.422783,0.6182380000000001,-1.195075,0.758634,-4.018786,0.154452
1852.0,-1.454603,0.566195,-1.065411,0.72152,-3.953948,0.29064
1853.0,-1.532157,0.54722,-1.0504810000000002,0.8677019999999999,-3.807974,0.4343
1854.0,-1.542511,0.443642,-1.228027,0.8990139999999999,-3.455655,0.644927
1855.0,-1.466252,0.323621,-1.318593,0.780745,-3.047638,0.745311
1856.0,-1.358085,0.220788,-1.190606,0.626316,-2.743933,0.701007
1857.0,-1.293364,0.147812,-1.065382,0.539391,-2.462279,0.574834
1858.0,-1.314856,0.140339,-1.125209,0.71068,-2.15552,0.520374
1859.0,-1.308659,0.0569429999999999,-1.398273,0.888337,-1.648157,0.554862
1860.0,-1.229848,-0.048521,-1.493373,0.888899,-1.22461,0.479327
1861.0,-1.185879,-0.1687169999999999,-1.486258,0.900014,-0.681586,0.275687
