timestamp,ax,ay,az,wx,wy,wz
1053.0,-1.256287,0.282486,-0.819732,-0.046087,-4.797459,-1.753039
1054.0,-1.282074,0.36203,-0.848755,-0.520901,-4.68271,-1.968409
1055.0,-1.484878,0.436218,-0.8243249999999999,-0.309939,-4.630198,-1.996183
1056.0,-1.677108,0.355683,-0.9000249999999999,-0.206381,-4.47983,-1.764554
1057.0,-1.659622,0.496308,-0.815536,-0.0775399999999999,-4.455503,-1.959629
1058.0,-1.676345,0.472274,-0.754471,-0.136894,-4.393683,-1.898663
1059.0,-1.871491,0.455231,-0.883194,0.024934,-4.137159,-1.642647
1060.0,-1.851486,0.667572,-1.014939,0.529665,-4.091932,-1.742857
1061.0,-1.75827,0.674042,-0.912873,1.087689,-4.087502,-1.725238
1062.0,-1.676239,0.392365,-0.947693,1.196495,-3.897991,-1.360409
1063.0,-1.732193,0.394302,-1.11441,0.770698,-3.740346,-1.213046
1064.0,-1.968826,0.429306,-1.187683,-0.061943,-3.228461,-1.500171
1065.0,-1.746689,0.423645,-1.148224,-0.129431,-2.887256,-1.137703
1066.0,-1.554855,0.432496,-1.051743,0.732187,-2.461837,-0.890576
1067.0,-1.3530430000000002,0.511749,-1.04657,2.063143,-2.055915,-0.7793839999999999
1068.0,-1.135254,0.58339,-1.115234,3.482678,-1.801183,-0.796977
1069.0,-0.979217,0.407868,-1.142655,3.755859,-1.541737,-0.614949
1070.0,-0.950424,0.041626,-1.067459,2.615977,-1.129547,-0.417942
1071.0,-1.119552,-0.175431,-1.126999,1.037388,-0.558294,-0.27498
1072.0,-1.271804,-0.045685,-1.120575,0.173598,-0.044649,-0.252744
