timestamp,ax,ay,az,wx,wy,wz
618.0,-0.941469,-0.210312,-0.713415,0.335845,4.387463,-0.056904
619.0,-0.8465869999999999,-0.178135,-0.721469,0.474571,4.321586,-0.137335
620.0,-0.7633769999999999,-0.1501489999999999,-0.6886950000000001,0.7891789999999999,4.352568,-0.205485
621.0,-0.65251,-0.17275,-0.655554,0.821161,4.311391,-0.149862
622.0,-0.5633999999999999,-0.2559749999999999,-0.5721050000000001,0.516978,4.406242,-0.044488
623.0,-0.466187,-0.271259,-0.498623,0.253833,4.378843,-0.051047
624.0,-0.375575,-0.265876,-0.475625,0.061721,4.358689,-0.117785
625.0,-0.266585,-0.222961,-0.417861,-0.153084,4.212823,-0.192828
626.0,-0.163429,-0.1789739999999999,-0.358275,-0.296017,4.141662,-0.211116
627.0,-0.0647869999999999,-0.169737,-0.225475,-0.576491,4.146012,-0.144135
628.0,0.050478,-0.133309,-0.124214,-0.78164,4.01509,-0.108166
629.0,0.1482359999999999,-0.121608,-0.08823,-0.991785,3.895203,0.011058
630.0,0.223497,-0.0826719999999999,-0.0327589999999999,-0.952703,3.647398,0.032087
631.0,0.297649,-0.0232179999999999,0.0181689999999999,-0.468089,3.433599,0.119188
632.0,0.34408,-0.0516079999999999,0.1297689999999999,-0.436464,3.478868,0.126418
633.0,0.4910309999999999,-0.106989,0.31176,-0.7994029999999999,3.286903,0.329891
634.0,0.5985010000000001,-0.1087039999999999,0.374916,-1.001982,2.855705,0.40378
635.0,0.612414,-0.047826,0.3129499999999999,-0.533708,2.475614,0.425973
636.0,0.5818690000000001,-0.0280529999999999,0.34891,-0.01416,2.387627,0.521391
637.0,0.6240490000000001,-0.1672259999999999,0.5839460000000001,-0.16987,2.392843,0.782893
638.0,0.712532,-0.27031,0.690052,-0.836226,2.163226,0.8446
639.0,0.7620559999999998,-0.2540099999999999,0.6834,-1.226719,1.863414,0.8563119999999999
640.0,0.801726,-0.239877,0.701486,-1.445891,1.587045,0.890101
641.0,0.880388,-0.435587,0.819454,-2.147967,1.3882040000000002,1.049405
642.0,0.949428,-0.462459,0.7729579999999999,-2.209044,0.85848,0.7968119999999999
643.0,0.919289,-0.388362,0.631102,-1.315251,0.401392,0.42426
644.0,0.947219,-0.471158,0.6318159999999999,-0.7697779999999999,0.041728,0.21489
645.0,0.986018,-0.549013,0.621858,-0.525102,-0.397215,-0.0866559999999999
646.0,0.962041,-0.457744,0.52645,0.227434,-0.768858,-0.396929
647.0,0.930652,-0.414134,0.449415,0.634223,-1.059259,-0.609122
648.0,0.898028,-0.39746,0.409213,0.506263,-1.192595,-0.623663
649.0,0.870033,-0.370804,0.381707,0.21258,-1.238402,-0.610937
650.0,0.854886,-0.3181639999999999,0.296889,0.182468,-1.339906,-0.67238
651.0,0.8480999999999999,-0.299114,0.214655,0.274499,-1.381199,-0.681774
652.0,0.849507,-0.2663289999999999,0.175898,0.349658,-1.475334,-0.717622
653.0,0.851719,-0.283236,0.1755399999999999,0.226091,-1.501076,-0.719079
654.0,0.8479529999999998,-0.276713,0.117691,0.125115,-1.627434,-0.837322
655.0,0.819857,-0.247846,0.041669,0.228545,-1.736316,-0.933417
656.0,0.773731,-0.192419,0.0050379999999999,0.350108,-1.799691,-1.006663
657.0,0.758919,-0.1981119999999999,0.024094,0.04544,-1.855198,-0.986717
658.0,0.72316,-0.1784739999999999,0.0280869999999999,-0.44939,-1.844968,-0.871958
659.0,0.687827,-0.11084,-0.012641,-0.657228,-1.912631,-0.9060800000000002
660.0,0.6348820000000001,-0.057714,-0.009346,-0.729309,-1.959973,-0.853112
661.0,0.6377010000000001,-0.0121209999999999,-0.025751,-0.6572,-2.204043,-0.798218
662.0,0.597128,0.0543059999999999,-0.08823,-0.173825,-2.404762,-0.762992
663.0,0.553752,0.099476,-0.119859,0.46523,-2.647576,-0.709304
664.0,0.531163,0.1085479999999999,-0.183961,1.175273,-2.894927,-0.568572
665.0,0.449737,0.0863589999999999,-0.233254,1.587141,-3.002686,-0.450414
666.0,0.39486,0.0236649999999999,-0.2309209999999999,1.368285,-3.11007,-0.204528
667.0,0.323538,-0.005166,-0.295548,0.96612,-3.279027,-0.113428
668.0,0.2524419999999999,0.035771,-0.472077,1.135451,-3.361505,-0.075534
669.0,0.2078,0.049079,-0.592384,1.487792,-3.312985,0.100156
670.0,0.222873,-0.038748,-0.602921,1.168082,-3.072093,0.444141
671.0,0.182291,-0.090785,-0.625046,0.525737,-2.956662,0.683866
672.0,0.050208,-0.066427,-0.7253969999999998,0.241957,-2.770252,0.786725
673.0,-0.0442479999999999,-0.089157,-0.744467,0.018642,-2.690858,0.9067440000000002
674.0,-0.1074279999999999,-0.1347239999999999,-0.730581,-0.468582,-2.72245,0.92507
675.0,-0.168536,-0.126323,-0.7507089999999998,-0.904093,-2.783736,0.71307
676.0,-0.205887,-0.114282,-0.7845449999999999,-1.204755,-2.881221,0.512262
677.0,-0.259064,-0.0915249999999999,-0.83138,-1.422258,-2.958935,0.339354
678.0,-0.320513,-0.0546929999999999,-0.874274,-1.453621,-3.033868,0.124601
679.0,-0.402569,-0.0292109999999999,-0.8795929999999998,-1.394353,-3.098174,-0.157485
680.0,-0.486867,-0.0056,-0.876977,-1.413232,-3.222111,-0.381755
681.0,-0.575359,0.032951,-0.8994120000000001,-1.465258,-3.337397,-0.53733
682.0,-0.6522410000000001,0.078766,-0.8433299999999999,-1.531056,-3.395279,-0.619403
683.0,-0.7297659999999999,0.111873,-0.7886459999999998,-1.370781,-3.607775,-0.8033329999999999
684.0,-0.8398109999999999,0.1770619999999999,-0.828804,-0.7613109999999998,-3.773074,-0.993594
685.0,-0.899497,0.182765,-0.862846,-0.136273,-3.874733,-1.080132
686.0,-0.969487,0.164845,-0.816968,0.0733469999999999,-3.931593,-1.025276
687.0,-1.072097,0.0865259999999999,-0.712623,-0.157393,-3.843579,-0.8389069999999998
688.0,-1.178385,0.058782,-0.6102380000000001,-0.702254,-3.861766,-0.786943
689.0,-1.26602,0.107124,-0.5961599999999999,-0.885664,-3.92537,-0.771584
690.0,-1.366081,0.146971,-0.574685,-0.759437,-3.968667,-0.627651
691.0,-1.413285,0.146801,-0.579579,-0.239702,-4.080216,-0.64802
692.0,-1.509779,0.1417189999999999,-0.609462,0.373037,-4.169633,-0.744272
693.0,-1.608698,0.0652999999999999,-0.641807,0.601996,-4.163084,-0.746198
694.0,-1.608698,0.0653,-0.641807,-0.036636,-4.03704,-0.634379
695.0,-1.718928,-0.1761029999999999,-0.569804,-1.149341,-3.857337,-0.615369
696.0,-1.757105,-0.163779,-0.542952,-2.075475,-3.756708,-0.741875
697.0,-1.807632,-0.061682,-0.604536,-2.014797,-3.607957,-0.9568160000000002
698.0,-1.805812,0.0315379999999999,-0.624441,-1.3433560000000002,-3.410359,-1.069112
699.0,-1.747591,0.0620699999999999,-0.60904,-0.8552889999999999,-3.29235,-1.086328
700.0,-1.672296,0.094615,-0.557052,-0.554229,-3.006785,-0.951032
701.0,-1.578741,0.0939209999999999,-0.475554,-0.397727,-2.708237,-0.7919009999999999
702.0,-1.505475,0.072129,-0.3957269999999999,-0.346563,-2.40961,-0.608904
703.0,-1.440935,0.033722,-0.331551,-0.428208,-2.245768,-0.49957
704.0,-1.409701,0.031841,-0.307095,-0.36494,-2.151568,-0.547888
705.0,-1.371063,0.0393019999999999,-0.289542,-0.04195,-2.068297,-0.686085
706.0,-1.31054,0.024359,-0.263481,0.15991,-2.014383,-0.7762409999999998
707.0,-1.278563,0.023745,-0.268551,0.13872,-1.92912,-0.792096
708.0,-1.260079,0.0562559999999999,-0.29327,0.005737,-1.776581,-0.73835
709.0,-1.232936,0.0967339999999999,-0.325928,-0.083374,-1.584699,-0.643561
710.0,-1.194481,0.1100459999999999,-0.355808,-0.177751,-1.316004,-0.505439
711.0,-1.155527,0.11382,-0.398904,-0.297744,-1.066639,-0.415669
