timestamp,ax,ay,az,wx,wy,wz
1830.0,-0.6770109999999999,0.520378,-0.404712,1.871606,4.034084,2.006031
1831.0,-0.584839,0.413419,-0.309388,1.852601,3.914212,1.94707
1832.0,-0.462903,0.301293,-0.239167,1.741743,3.798955,1.88188
1833.0,-0.338738,0.21618,-0.195356,1.6545,3.610412,1.795148
1834.0,-0.2102309999999999,0.145676,-0.129688,1.579348,3.450321,1.722823
1835.0,-0.0763059999999999,0.063898,-0.0662939999999999,1.484961,3.22031,1.603542
1836.0,0.0102659999999999,0.013328,0.0015269999999999,1.356281,2.990079,1.514392
1837.0,0.1147319999999999,-0.0292329999999999,0.0425879999999999,1.332502,2.833777,1.514598
1838.0,0.229455,-0.084087,0.070245,1.37792,2.548095,1.462073
1839.0,0.3148459999999999,-0.137468,0.096635,1.458867,2.265722,1.390376
1840.0,0.36455,-0.213804,0.128314,1.420661,2.066503,1.269932
1841.0,0.4026029999999999,-0.283958,0.188905,1.227915,1.92644,1.145492
1842.0,0.445731,-0.338858,0.250288,0.954386,1.775402,1.030523
1843.0,0.489167,-0.384432,0.295292,0.742168,1.602558,0.939859
1844.0,0.544007,-0.422753,0.335062,0.647467,1.438424,0.851862
1845.0,0.6022730000000001,-0.448428,0.380968,0.637629,1.191678,0.7520759999999999
1846.0,0.647785,-0.491798,0.42567,0.617928,0.964074,0.651092
1847.0,0.675224,-0.528633,0.4659510000000001,0.548191,0.70093,0.540406
1848.0,0.6850189999999999,-0.5576460000000001,0.499627,0.467294,0.46613,0.418737
1849.0,0.698258,-0.599922,0.535365,0.270027,0.240855,0.289557
1850.0,0.7221820000000001,-0.626661,0.549261,0.082668,-0.009004,0.180994
1851.0,0.7292259999999999,-0.626516,0.534438,-0.045544,-0.333235,0.015948
1852.0,0.709164,-0.601707,0.5049060000000001,-0.073619,-0.60121,-0.105498
1853.0,0.701899,-0.575542,0.470249,-0.012376,-0.855473,-0.215926
1854.0,0.686526,-0.5565249999999999,0.430248,-0.007352,-1.135346,-0.327664
1855.0,0.6509079999999999,-0.532976,0.39106,-0.061413,-1.349421,-0.423945
1856.0,0.594633,-0.514255,0.360995,-0.196293,-1.561127,-0.548186
1857.0,0.530367,-0.488923,0.330043,-0.411005,-1.720843,-0.638827
1858.0,0.4848660000000001,-0.442435,0.293095,-0.618307,-1.900766,-0.7246789999999999
1859.0,0.445491,-0.380393,0.243184,-0.753375,-2.077204,-0.7861829999999999
1860.0,0.404661,-0.328356,0.199998,-0.872511,-2.25822,-0.8585549999999998
1861.0,0.377878,-0.271259,0.1503459999999999,-0.959706,-2.46621,-0.875253
1862.0,0.342919,-0.20441,0.0952159999999999,-1.046564,-2.74142,-0.942526
1863.0,0.258613,-0.1550969999999999,0.031796,-1.145895,-2.97121,-0.997877
1864.0,0.184254,-0.12055,-0.04552,-1.295893,-3.105862,-1.002797
1865.0,0.120189,-0.075628,-0.119722,-1.486097,-3.279645,-1.057236
1866.0,0.0262759999999999,-0.0162899999999999,-0.178923,-1.728978,-3.441617,-1.141939
1867.0,-0.057547,0.065268,-0.239239,-1.885254,-3.548092,-1.105894
1868.0,-0.1249699999999999,0.162178,-0.3168789999999999,-1.868518,-3.719294,-1.145356
1869.0,-0.226025,0.251227,-0.40351,-1.762161,-3.931871,-1.256978
1870.0,-0.340218,0.2978599999999999,-0.478776,-1.872892,-4.078875,-1.288312
1871.0,-0.420664,0.341116,-0.553204,-2.029619,-4.087394,-1.274209
1872.0,-0.44335,0.391779,-0.6570640000000001,-2.02388,-4.265847,-1.304042
1873.0,-0.515159,0.441935,-0.769067,-1.855988,-4.534615,-1.499912
1874.0,-0.652074,0.458526,-0.8831439999999999,-1.926479,-4.630308,-1.650748
1875.0,-0.789066,0.464318,-0.957502,-2.272451,-4.467903,-1.765161
1876.0,-0.88159,0.52112,-0.920838,-2.618137,-4.370975,-1.901269
1877.0,-0.98078,0.6273789999999999,-0.947523,-2.536359,-4.285905,-2.079803
1878.0,-1.08939,0.7513309999999999,-1.032517,-2.23031,-4.258468,-2.154023
1879.0,-1.194687,0.8006709999999999,-1.136672,-1.882975,-4.164894,-2.154648
1880.0,-1.270129,0.799327,-1.149574,-1.742416,-4.109742,-2.126659
1881.0,-1.340449,0.783548,-1.109752,-1.704892,-4.012064,-2.137594
1882.0,-1.405253,0.750317,-1.156672,-1.659416,-3.777485,-2.171701
1883.0,-1.444507,0.736657,-1.194737,-1.630831,-3.598078,-2.186405
1884.0,-1.466822,0.70389,-1.161058,-1.73239,-3.347779,-2.197946
1885.0,-1.4779369999999998,0.678327,-1.036266,-1.982153,-3.088025,-2.220686
1886.0,-1.488026,0.691005,-0.89196,-2.317365,-2.88982,-2.186716
1887.0,-1.486064,0.719785,-0.780374,-2.640385,-2.69458,-2.092468
1888.0,-1.460873,0.773363,-0.72458,-2.843158,-2.555535,-1.944703
1889.0,-1.421487,0.854595,-0.6897070000000001,-2.742116,-2.455838,-1.740739
1890.0,-1.388396,0.939365,-0.686401,-2.160939,-2.378582,-1.545318
1891.0,-1.357621,0.977847,-0.766258,-1.117365,-2.195179,-1.388945
1892.0,-1.286176,0.943561,-0.825599,-0.170472,-2.030424,-1.165126
1893.0,-1.206239,0.827756,-0.770957,0.296441,-1.866787,-0.984571
1894.0,-1.13377,0.725475,-0.675449,0.312364,-1.624518,-0.814814
1895.0,-1.068514,0.684002,-0.6110709999999999,0.218573,-1.479076,-0.728402
