timestamp,ax,ay,az,wx,wy,wz
850.0,-0.908745,-0.375009,0.234243,-0.029215,1.35956,0.8140159999999999
851.0,-0.8841179999999998,-0.304676,0.242052,0.106292,1.452551,0.8057149999999998
852.0,-0.857242,-0.250145,0.22507,0.187764,1.58227,0.752536
853.0,-0.825467,-0.220128,0.193165,0.09103,1.604827,0.594223
854.0,-0.7984629999999999,-0.231348,0.19729,-0.095632,1.727465,0.573141
855.0,-0.776707,-0.206765,0.223729,-0.230991,1.873846,0.546019
856.0,-0.7474199999999999,-0.176478,0.234276,-0.145068,2.104643,0.492725
857.0,-0.724387,-0.162661,0.170566,0.00452,2.340405,0.42146
858.0,-0.661998,-0.124134,0.106555,0.089851,2.44652,0.263373
859.0,-0.597572,-0.11188,0.1131619999999999,0.074114,2.684593,0.177226
860.0,-0.575115,-0.140288,0.102024,0.168089,3.0183,0.186493
861.0,-0.504971,-0.112698,0.074422,0.263449,3.326028,0.151198
862.0,-0.404314,-0.09084,0.010408,0.250702,3.453991,0.0157869999999999
863.0,-0.3103189999999999,-0.106634,-0.0220789999999999,0.189835,3.651457,-0.034137
864.0,-0.269579,-0.070722,-0.0611479999999999,0.190428,4.056942,-0.034839
865.0,-0.205648,-0.025491,-0.124827,0.512046,4.416926,-0.04326
866.0,-0.0998849999999999,-0.009977,-0.227214,0.641939,4.419056,-0.182918
867.0,0.0528539999999999,-0.0568889999999999,-0.242779,0.2679,4.307812,-0.42729
868.0,0.156836,-0.058068,-0.169103,-0.102123,4.610242,-0.351406
869.0,0.224155,-0.0183339999999999,-0.248655,-0.339686,5.10998,-0.105432
870.0,0.380903,-0.0233689999999999,-0.407609,-0.583021,5.049157,-0.187861
871.0,0.613798,-0.0546039999999999,-0.475597,-0.996219,4.933057,-0.450435
872.0,0.756132,-0.0159,-0.4864790000000001,-1.01445,5.141213,-0.249332
873.0,0.845616,0.083609,-0.5823670000000001,-0.385267,5.18048,-0.176836
874.0,0.999392,0.055542,-0.793804,-0.375282,4.912216,-0.447827
875.0,1.120114,0.0092069999999999,-0.802331,-0.8699529999999999,4.90025,-0.419911
876.0,1.171192,0.0250229999999999,-0.68855,-0.675155,4.841605,-0.175673
877.0,1.30147,0.059234,-0.707977,-0.125783,4.689636,-0.298488
878.0,1.430376,0.1628949999999999,-0.788627,0.2332,4.426881,-0.624249
879.0,1.478504,0.105646,-0.7121200000000001,-0.063452,4.521192,-0.809695
880.0,1.600396,0.092429,-0.582285,-0.055868,4.466242,-0.78061
881.0,1.803891,0.136965,-0.5782189999999999,0.601131,4.328228,-0.806693
882.0,1.838121,0.1150029999999999,-0.676104,0.9597000000000002,4.407774,-1.029287
883.0,1.79897,-0.024634,-0.704874,0.920754,4.363595,-1.084803
884.0,1.840935,-0.074873,-0.587383,0.712781,4.023006,-0.8807479999999999
885.0,1.903281,-0.097603,-0.511446,0.627345,3.685951,-0.828474
886.0,1.894178,-0.242205,-0.536005,0.39018,3.613081,-0.909687
887.0,1.898205,-0.288881,-0.586635,0.041221,3.581129,-0.741469
888.0,1.886212,-0.269295,-0.528647,-0.108734,3.147688,-0.596254
889.0,1.824107,-0.290633,-0.477818,-0.115671,2.795839,-0.633066
890.0,1.707075,-0.232613,-0.488543,-0.449664,2.474975,-0.723738
891.0,1.585097,-0.328811,-0.507271,-1.483136,2.205331,-0.755676
892.0,1.552222,-0.314748,-0.397798,-2.34434,1.719275,-0.550366
893.0,1.529899,-0.237631,-0.320501,-2.670709,1.301524,-0.403175
894.0,1.46216,-0.106697,-0.31784,-2.524003,1.068588,-0.256392
895.0,1.366843,0.06726,-0.337827,-2.079299,1.007475,-0.129822
896.0,1.259776,0.199145,-0.354939,-1.270106,1.050499,-0.070175
897.0,1.178552,0.282522,-0.367761,-0.44582,1.020396,-0.145593
898.0,1.1229730000000002,0.27166,-0.329534,-0.097734,0.968322,-0.273872
899.0,1.080187,0.197484,-0.236326,-0.187825,0.861816,-0.335437
900.0,1.057877,0.134099,-0.191288,-0.366155,0.757503,-0.272847
901.0,1.061327,0.107629,-0.175543,-0.403566,0.622427,-0.195529
902.0,1.067637,0.086505,-0.177552,-0.384631,0.494114,-0.14696
903.0,1.069383,0.084222,-0.17753,-0.228515,0.37093,-0.201914
904.0,1.074183,0.0756939999999999,-0.184469,-0.139555,0.201396,-0.240065
