timestamp,ax,ay,az,wx,wy,wz
1386.0,-1.03685,-0.463989,-0.025543,0.631693,-0.820565,-0.40772
1387.0,-1.027725,-0.674362,0.086701,-0.425691,-0.694193,-0.646367
1388.0,-0.985656,-0.435012,0.0553439999999999,-0.7273239999999999,-0.56664,-0.582419
1389.0,-0.900757,-0.1202239999999999,0.055145,0.077059,-0.689491,-0.68065
1390.0,-1.029435,-0.0731809999999999,-0.001083,0.696933,-0.740618,-0.651552
1391.0,-0.954086,-0.187393,0.037476,0.697518,-0.641505,-0.760025
1392.0,-0.9014740000000002,-0.0758369999999999,0.0415809999999999,0.292622,-0.629822,-0.52949
1393.0,-0.92006,-0.320084,0.069442,-0.463379,-0.500589,-0.538091
1394.0,-0.986496,-0.189209,-0.0035399999999999,-0.960458,-0.185576,-0.167998
1395.0,-0.915741,0.02948,0.022583,-0.314538,-0.128153,-0.213992
1396.0,-0.93013,-0.036331,0.0353249999999999,0.682084,-0.192434,-0.086869
1397.0,-0.917175,-0.328308,0.0446159999999999,0.258231,0.01758,-0.098041
1398.0,-0.938691,-0.214249,0.048889,-0.064811,0.154471,0.168944
1399.0,-0.932159,-0.281418,0.0108339999999999,-0.378436,0.264124,0.139006
1400.0,-0.980469,-0.105927,0.014298,-0.201541,0.439647,0.45263
1401.0,-0.863601,-0.104522,-0.002655,0.519206,0.35021,0.260622
1402.0,-0.973679,-0.16867,-0.0373839999999999,0.843866,0.523515,0.301696
1403.0,-0.918182,-0.361023,0.072785,0.575506,0.58185,0.330903
1404.0,-0.943802,-0.443207,0.0063329999999999,-0.083526,0.7733689999999999,0.421719
1405.0,-0.9547580000000002,-0.236297,-0.085968,0.178118,0.860981,0.287183
1406.0,-1.009567,-0.240249,-0.0489049999999999,0.602844,0.954082,0.367936
1407.0,-0.930908,-0.289383,-0.1110229999999999,0.687095,0.9815100000000002,0.331919
1408.0,-1.043579,-0.402847,-0.110336,0.473802,1.130383,0.171456
1409.0,-1.001969,-0.44429,-0.119949,-0.129044,1.298374,0.215138
1410.0,-0.958603,-0.374771,-0.250153,-0.575347,1.465954,0.173783
1411.0,-1.060288,-0.279052,-0.288742,-0.759158,1.489034,0.107286
1412.0,-1.219742,-0.341583,-0.183457,-1.073534,1.672248,-0.018388
1413.0,-1.177002,-0.1474609999999999,-0.065261,-0.7246909999999999,1.718412,0.313525
1414.0,-1.044129,-0.054871,-0.1036689999999999,-0.063259,1.49609,0.183321
1415.0,-1.100418,-0.33551,-0.121887,-0.532806,1.478506,0.218064
1416.0,-1.08432,-0.337265,-0.0158379999999999,-1.406461,1.560053,0.3493
1417.0,-1.050583,-0.179993,0.034836,-1.542149,1.562741,0.28986
1418.0,-1.0752560000000002,-0.183639,0.130432,-1.604053,1.387588,0.168467
1419.0,-1.183975,-0.178253,-0.0308539999999999,-1.763131,1.466778,0.228017
1420.0,-1.067429,-0.081497,0.02356,-1.834615,1.190796,0.661025
1421.0,-1.053924,0.0635529999999999,0.086533,-0.941826,1.076198,0.531089
1422.0,-1.024445,-0.100327,0.126145,-0.27467,0.97298,0.426656
1423.0,-0.980865,-0.209442,0.088623,-0.359996,0.922168,0.450914
1424.0,-0.954315,-0.0825799999999999,0.0245669999999999,0.000519,0.7773799999999998,0.393116
1425.0,-0.982666,-0.094467,-0.078308,0.339776,0.53898,0.371109
1426.0,-0.993454,-0.041,-0.021347,0.933864,0.278344,0.39959
1427.0,-1.017013,-0.107697,-0.040924,1.297736,0.221054,0.168411
1428.0,-0.950393,-0.207001,-0.11116,1.176718,0.169263,0.217704
1429.0,-0.8914189999999999,-0.255233,-0.1365659999999999,0.854662,0.050234,0.16077
1430.0,-0.9337160000000002,-0.244385,-0.169952,0.433995,0.022999,0.135515
