timestamp,ax,ay,az,wx,wy,wz
1337.0,0.897568,-0.409088,0.079224,0.161818,-0.475632,-0.773375
1338.0,0.8654480000000001,-0.411041,0.080536,0.167532,-0.520704,-0.843391
1339.0,0.869324,-0.372085,0.057114,0.287654,-0.621775,-0.914933
1340.0,0.8676609999999999,-0.3560179999999999,0.0433959999999999,0.480146,-0.7502989999999999,-0.994399
1341.0,0.8403320000000001,-0.346252,0.047684,0.5157609999999999,-0.798369,-1.0499
1342.0,0.8620300000000001,-0.376053,0.033142,0.352526,-0.8674069999999999,-1.099808
1343.0,0.8598480000000001,-0.32933,-0.0025939999999999,0.391963,-0.963832,-1.240281
1344.0,0.81691,-0.267914,-0.0202179999999999,0.587884,-1.039305,-1.358422
1345.0,0.8101649999999999,-0.235321,-0.0467529999999999,0.791186,-1.080345,-1.413678
1346.0,0.8533630000000001,-0.213501,-0.090728,0.895517,-1.261252,-1.4690379999999998
1347.0,0.7884519999999999,-0.177918,-0.103348,0.864176,-1.3158530000000002,-1.50242
1348.0,0.759979,-0.135589,-0.13765,0.81676,-1.345045,-1.551237
1349.0,0.748962,-0.075195,-0.170212,0.8387889999999999,-1.400369,-1.558961
1350.0,0.7524879999999999,-0.04602,-0.200409,0.737371,-1.4070129999999998,-1.533291
1351.0,0.756897,-0.0168149999999999,-0.225738,0.534858,-1.524866,-1.522892
1352.0,0.70665,-0.0091249999999999,-0.265213,0.4244979999999999,-1.56897,-1.527045
1353.0,0.68779,0.044434,-0.294494,0.345936,-1.601481,-1.576491
1354.0,0.6211850000000001,0.0824739999999999,-0.295471,0.232016,-1.775797,-1.636439
1355.0,0.5227050000000001,0.070251,-0.3071139999999999,-0.019534,-1.535273,-1.475696
1356.0,0.61087,0.126251,-0.338654,-0.221719,-1.619248,-1.502847
1357.0,0.5690299999999999,0.1686249999999999,-0.361542,-0.160527,-1.991825,-1.528014
1358.0,0.3848569999999998,0.185211,-0.3677060000000001,-0.202375,-2.017138,-1.4519030000000002
1359.0,0.3548429999999999,0.163727,-0.3735810000000001,-0.5731310000000001,-1.586633,-1.321523
1360.0,0.5455780000000001,0.199936,-0.332443,-0.89375,-1.941565,-1.557481
1361.0,0.4613649999999999,0.395539,-0.4963989999999999,-0.266855,-2.66223,-1.77351
1362.0,0.2067409999999999,0.5198520000000001,-0.5301520000000001,0.293797,-2.834419,-1.721254
1363.0,0.073242,0.39949,-0.492462,0.009619,-2.238408,-1.566649
1364.0,0.155578,0.293335,-0.427658,-0.933704,-1.96997,-1.463174
1365.0,0.281815,0.3846429999999999,-0.561248,-1.311607,-2.695375,-1.642491
1366.0,0.1183929999999999,0.620804,-0.7035669999999999,-0.94927,-3.082061,-1.7359810000000002
1367.0,-0.0941929999999999,0.639023,-0.6519020000000001,-0.662226,-2.658547,-1.7956419999999995
1368.0,-0.142304,0.5724790000000001,-0.5577240000000001,-1.054475,-2.206193,-1.745873
1369.0,-0.0433509999999999,0.5757140000000001,-0.6170800000000001,-1.301194,-2.598979,-1.944842
1370.0,-0.0939789999999999,0.7310490000000001,-0.7106330000000001,-1.146062,-3.01737,-2.043515
1371.0,-0.2343289999999999,0.7960510000000001,-0.6727909999999999,-0.660641,-2.975312,-2.095551
1372.0,-0.313766,0.8624120000000001,-0.6648860000000001,-0.453307,-2.842012,-2.007786
1373.0,-0.376236,0.7788390000000001,-0.724213,-0.55884,-2.892282,-1.973389
1374.0,-0.427169,0.7818149999999999,-0.706253,-0.725803,-2.978526,-2.052075
1375.0,-0.469757,0.8986510000000001,-0.7888029999999999,-0.461886,-3.094187,-2.167478
1376.0,-0.568191,0.975342,-0.755523,-0.053526,-3.102096,-2.1493130000000003
1377.0,-0.709625,0.8597420000000001,-0.757904,-0.099979,-2.790219,-1.935665
1378.0,-0.7784120000000001,0.699433,-0.6978599999999999,-0.932843,-2.425995,-1.719534
1379.0,-0.650177,0.803833,-0.692292,-1.29552,-2.796245,-1.800496
1380.0,-0.7122350000000001,1.042541,-0.798538,-0.607243,-3.08826,-1.948612
1381.0,-0.995972,0.96608,-0.762055,0.151569,-2.605446,-1.81103
1382.0,-0.960052,0.812027,-0.56807,0.272195,-2.145395,-1.486012
1383.0,-0.7683869999999999,0.726562,-0.594589,-0.173177,-2.509254,-1.506852
1384.0,-0.924255,0.780762,-0.582321,-0.120942,-2.783335,-1.625658
1385.0,-1.112625,0.8572540000000001,-0.6213989999999999,0.370816,-2.505014,-1.50408
1386.0,-1.03865,0.7430260000000001,-0.646744,0.858409,-2.158043,-1.284863
1387.0,-0.8481289999999999,0.6909639999999999,-0.594101,0.836659,-2.326592,-1.327991
1388.0,-1.032455,0.6038819999999999,-0.521057,0.7879999999999999,-2.403525,-1.343452
1389.0,-1.190918,0.6532290000000001,-0.50055,1.021691,-2.170433,-1.1298709999999998
1390.0,-1.094071,0.5585169999999999,-0.692917,1.392999,-1.964053,-0.833227
1391.0,-0.960434,0.5148159999999999,-0.6170960000000001,1.486279,-2.091056,-0.755787
1392.0,-1.0518500000000002,0.480133,-0.4747619999999999,1.563233,-2.043502,-0.6787310000000001
1393.0,-1.170868,0.423889,-0.362076,1.558,-1.786127,-0.532165
1394.0,-1.1357119999999998,0.352646,-0.368423,1.418483,-1.608601,-0.285461
1395.0,-1.0186,0.315856,-0.434555,1.2852629999999998,-1.59955,-0.0877049999999999
1396.0,-0.977035,0.309143,-0.398667,1.136143,-1.687331,-0.067847
1397.0,-1.005951,0.328263,-0.364777,1.170834,-1.717402,-0.141621
1398.0,-1.062622,0.339112,-0.327988,1.265698,-1.6576419999999998,-0.185903
1399.0,-1.087601,0.305542,-0.295746,1.234061,-1.531909,-0.146815
1400.0,-1.067658,0.259765,-0.271347,0.912477,-1.405986,-0.06149
1401.0,-1.029267,0.186737,-0.222138,0.519096,-1.317597,0.025779
1402.0,-1.0116120000000002,0.227478,-0.135314,0.247798,-1.261168,0.020835
1403.0,-1.050034,0.28804,-0.1124569999999999,0.152133,-1.114608,0.018975
1404.0,-1.064423,0.302078,-0.145401,0.037483,-1.039405,0.02678
1405.0,-1.0546719999999998,0.28717,-0.2415,-0.002842,-1.1084120000000002,0.094665
1406.0,-1.055069,0.262696,-0.26915,0.139058,-1.201323,0.140891
1407.0,-1.0639809999999998,0.280777,-0.261123,0.376056,-1.164453,0.09438
1408.0,-1.073364,0.282745,-0.254517,0.543349,-0.952296,0.021831
1409.0,-1.0617519999999998,0.279129,-0.156952,0.58781,-0.501877,-0.007848
1410.0,-1.020325,0.18602,-0.137283,0.258516,-0.082407,0.018904
