timestamp,ax,ay,az,wx,wy,wz
1472.0,-0.077759,0.127518,-0.652787,1.896536,-2.121823,-0.597032
1473.0,-0.091553,0.0119929999999999,-0.6464840000000001,1.408682,-2.180815,-0.577504
1474.0,-0.160019,-0.034256,-0.636566,0.7878970000000001,-2.228689,-0.569469
1475.0,-0.2545309999999999,0.0520169999999999,-0.614136,0.612966,-2.213039,-0.6677890000000001
1476.0,-0.3260809999999999,0.083633,-0.568024,1.22293,-2.096941,-0.73552
1477.0,-0.365203,-0.033432,-0.509506,1.761972,-1.918042,-0.662607
1478.0,-0.3759460000000001,-0.206452,-0.510605,1.513726,-1.938647,-0.543771
1479.0,-0.437119,-0.253555,-0.552246,0.7647930000000001,-2.055243,-0.531273
1480.0,-0.488037,-0.221863,-0.541351,0.343333,-2.054951,-0.4670760000000001
1481.0,-0.5190889999999999,-0.1474609999999999,-0.468597,0.451083,-2.05542,-0.403777
1482.0,-0.5821529999999999,-0.164764,-0.353729,0.792197,-1.904448,-0.407199
1483.0,-0.601059,-0.243683,-0.36058,0.988522,-1.7327560000000002,-0.412693
1484.0,-0.6015170000000001,-0.295838,-0.362671,0.876159,-1.724875,-0.441986
1485.0,-0.606811,-0.351303,-0.393601,0.707279,-1.743481,-0.41782
1486.0,-0.6082759999999999,-0.31865,-0.3935389999999999,0.673238,-1.77537,-0.360855
1487.0,-0.6246340000000001,-0.366989,-0.352997,0.7684479999999999,-1.836501,-0.258419
1488.0,-0.7034149999999999,-0.457413,-0.232239,-0.003845,-2.045786,-0.112221
1489.0,-0.7108919999999999,-0.335159,-0.195511,-0.025883,-1.991418,-0.132697
1490.0,-0.650223,-0.4387819999999999,-0.287323,0.474682,-1.945252,-0.142474
1491.0,-0.7568819999999999,-0.293228,-0.186966,0.450401,-1.83667,-0.126724
1492.0,-0.795791,-0.340103,-0.139984,0.832263,-1.730652,-0.046576
1493.0,-0.811584,-0.440171,-0.077118,0.907408,-1.694016,0.175995
1494.0,-0.741867,-0.482712,-0.0496829999999999,0.478174,-1.7661830000000005,0.330481
1495.0,-0.71907,-0.405395,0.011322,-0.07012,-1.821669,0.281011
1496.0,-0.7442019999999999,-0.288574,0.0794059999999999,0.029725,-1.698373,0.136736
1497.0,-0.811188,-0.281998,0.19574,0.472929,-1.430633,0.078487
1498.0,-0.7955479999999999,-0.345993,0.246552,0.72725,-1.22421,0.189916
1499.0,-0.8201439999999999,-0.430313,0.257629,0.362047,-1.247594,0.302807
1500.0,-0.86618,-0.368973,0.295471,-0.202316,-1.169064,0.317132
1501.0,-0.869675,-0.238434,0.328385,0.015701,-0.941975,0.216204
1502.0,-0.90947,-0.209747,0.370652,0.537616,-0.6755180000000001,0.123956
1503.0,-0.8957209999999999,-0.316132,0.4179229999999999,0.62715,-0.5301140000000001,0.155227
1504.0,-0.951798,-0.360855,0.391006,0.228816,-0.469217,0.194277
1505.0,-0.956986,-0.283828,0.382324,-0.087744,-0.418143,0.210007
1506.0,-0.94722,-0.190399,0.435364,-0.052916,-0.277703,0.13296
1507.0,-0.9431,-0.216201,0.423675,0.136717,-0.098425,0.052852
1508.0,-0.971024,-0.255676,0.429917,0.05239,-0.013015,0.050678
1509.0,-1.000336,-0.307312,0.4326939999999999,-0.301709,0.053076,0.071212
1510.0,-1.015121,-0.284485,0.468078,-0.571466,0.113495,0.13234
1511.0,-1.010864,-0.1515199999999999,0.5030669999999999,-0.286459,0.344512,0.094133
1512.0,-0.959122,-0.174958,0.500015,0.360929,0.673245,0.044213
1513.0,-0.915375,-0.28154,0.426926,0.319148,0.825585,0.010793
1514.0,-0.8941340000000001,-0.3824,0.410476,-0.318886,0.809652,0.042043
1515.0,-0.8897710000000001,-0.358597,0.439377,-0.924811,0.806353,0.088675
1516.0,-0.8631430000000001,-0.258178,0.423996,-1.049182,0.956706,0.14987
1517.0,-0.831177,-0.2152099999999999,0.382736,-0.8087989999999999,1.152703,0.152501
1518.0,-0.7904359999999999,-0.271744,0.367707,-0.637289,1.311703,0.153031
1519.0,-0.794663,-0.352143,0.358185,-0.835304,1.399646,0.1428299999999999
1520.0,-0.771821,-0.379395,0.335602,-1.109027,1.594081,0.240261
1521.0,-0.6833040000000001,-0.274918,0.2433159999999999,-1.146862,1.774906,0.355968
1522.0,-0.6532600000000001,-0.242051,0.146912,-0.949589,1.966618,0.47508
1523.0,-0.5855109999999999,-0.266342,0.095397,-1.018774,1.991237,0.533734
1524.0,-0.6737979999999999,-0.2467039999999999,0.0705109999999999,-1.265013,2.093179,0.522857
1525.0,-0.6086280000000002,-0.178482,0.053284,-1.187019,2.391755,0.6052390000000001
1526.0,-0.4854739999999999,-0.140671,-0.094116,-1.000452,2.588981,0.621997
1527.0,-0.416534,-0.15303,-0.237229,-1.129341,2.491448,0.682843
1528.0,-0.501404,-0.137222,-0.288879,-1.547398,2.392884,0.679899
1529.0,-0.5733640000000001,-0.0415349999999999,-0.32695,-1.51498,2.525695,0.726305
1530.0,-0.4365229999999999,0.057449,-0.3950190000000001,-1.055707,2.781524,0.767282
1531.0,-0.305542,0.080978,-0.490647,-0.680255,2.778065,0.789723
1532.0,-0.3097080000000001,0.0027619999999999,-0.5840150000000001,-0.687521,2.557902,0.757414
1533.0,-0.4102630000000001,-0.0096889999999999,-0.632111,-1.160057,2.511657,0.755885
1534.0,-0.2630009999999999,0.095032,-0.6570739999999999,-1.552812,2.5171240000000004,0.84925
1535.0,-0.1953429999999999,0.152603,-0.702545,-1.733318,2.480357,0.948806
1536.0,-0.152878,0.140457,-0.731567,-1.838202,2.3454330000000003,1.055729
1537.0,-0.200851,0.205704,-0.6947180000000001,-1.928584,2.357407,1.082124
1538.0,-0.135452,0.342193,-0.722503,-1.65816,2.589445,1.104393
1539.0,-0.0534059999999999,0.399856,-0.809158,-1.054355,2.776836,1.045165
1540.0,0.0226439999999998,0.265412,-0.8627469999999999,-0.628124,2.716748,1.109783
1541.0,0.071853,0.239959,-0.834167,-1.015722,2.586993,1.257355
1542.0,0.1344909999999999,0.347992,-0.791871,-1.582708,2.648451,1.308895
1543.0,0.251709,0.5394589999999999,-0.800095,-1.49861,2.968534,1.229564
1544.0,0.3744820000000001,0.518158,-1.087066,-0.6663640000000001,2.871094,1.148806
1545.0,0.295807,0.420868,-0.945847,-0.329007,2.686644,1.334431
1546.0,0.3064720000000001,0.322479,-0.7830809999999999,-0.8713139999999999,2.701082,1.465042
1547.0,0.506195,0.419677,-0.743286,-1.656639,2.7494110000000003,1.550675
1548.0,0.706055,0.617508,-0.977203,-1.734428,2.67944,1.563314
1549.0,0.660736,0.663223,-0.925248,-0.915943,2.713746,1.632628
1550.0,0.621322,0.594681,-0.797409,-0.348147,3.041509,1.6997400000000005
1551.0,0.760971,0.537643,-0.8345799999999999,-0.583151,3.164592,1.753991
1552.0,0.8998870000000001,0.523804,-0.991104,-1.138024,2.881285,1.807418
1553.0,0.8963619999999999,0.625092,-0.957291,-0.994359,2.715821,1.843362
1554.0,0.931977,0.618927,-0.8513940000000001,-0.507108,2.857493,2.025141
1555.0,1.017837,0.586212,-0.853867,-0.5861149999999999,2.957763,2.034768
1556.0,1.111099,0.626312,-0.93988,-0.980519,2.815691,1.904361
1557.0,1.153579,0.7228540000000001,-0.968155,-0.730644,2.740376,1.888702
1558.0,1.1610870000000002,0.6865990000000001,-0.899383,-0.285956,2.78763,1.987788
1559.0,1.184951,0.575745,-0.818802,-0.4251430000000001,2.6455450000000003,1.984555
1560.0,1.226212,0.5585479999999999,-0.781555,-1.033244,2.347761,1.886018
1561.0,1.243683,0.6694340000000001,-0.696167,-1.34594,2.200267,1.638608
1562.0,1.216065,0.704498,-0.679017,-1.083487,2.202786,1.486958
1563.0,1.156876,0.6738890000000001,-0.695725,-0.523328,2.301078,1.348215
1564.0,1.13356,0.563156,-0.6481469999999999,-0.200384,2.347939,1.284783
1565.0,1.150406,0.477814,-0.6373289999999999,-0.455863,2.121309,1.171182
1566.0,1.1315,0.462738,-0.643051,-0.955787,1.791221,1.079493
1567.0,1.098999,0.512436,-0.6254730000000001,-1.081307,1.616248,0.984858
1568.0,1.071061,0.5498959999999999,-0.591263,-0.7834479999999999,1.522802,0.888965
1569.0,1.043976,0.551758,-0.549805,-0.379034,1.481126,0.791467
1570.0,1.087707,0.481872,-0.4887550000000001,-0.15867,1.416623,0.729622
1571.0,1.167099,0.455887,-0.456726,-0.261039,1.19063,0.55115
1572.0,1.059388,0.397019,-0.460205,-0.43704,0.8786809999999999,0.390686
1573.0,0.918838,0.3609159999999999,-0.40181,-0.442776,0.810764,0.289382
1574.0,0.941925,0.30661,-0.3318329999999999,-0.26277,0.793084,0.312183
1575.0,1.014054,0.31517,-0.2759549999999999,-0.258546,0.6803680000000001,0.26207
1576.0,0.966293,0.270386,-0.2773889999999999,-0.319865,0.465649,0.269456
1577.0,0.863434,0.260666,-0.252884,-0.196442,0.454589,0.265895
1578.0,0.875717,0.268387,-0.231689,0.019338,0.534645,0.304228
1579.0,0.9449,0.217148,-0.228165,-0.052469,0.4986060000000001,0.377677
1580.0,0.93164,0.204056,-0.250366,-0.415677,0.289302,0.309389
1581.0,0.870865,0.248901,-0.233277,-0.5883430000000001,0.139861,0.321632
1582.0,0.8660890000000001,0.324875,-0.210769,-0.348394,0.139118,0.266528
1583.0,0.8674620000000001,0.3492429999999999,-0.20581,-0.047093,0.137124,0.195276
1584.0,0.8545229999999999,0.323944,-0.218277,0.087719,0.110172,0.121598
1585.0,0.8675530000000001,0.321534,-0.238037,0.009544,0.022229,0.059685
