timestamp,ax,ay,az,wx,wy,wz
1177.0,0.441177,0.436279,0.198365,-0.35397,-0.309907,-0.235104
1178.0,0.456756,0.421982,0.253189,-0.210046,-0.175216,-0.277586
1179.0,0.470078,0.44281,0.298813,0.041705,-0.0261,-0.256751
1180.0,0.469543,0.437591,0.247604,0.142486,0.027754,-0.217972
1181.0,0.4778749999999999,0.433762,0.218979,0.229696,0.106165,-0.203855
1182.0,0.489533,0.429001,0.167495,0.139528,0.13518,-0.189146
1183.0,0.478683,0.406158,0.147766,0.060964,0.13861,-0.167913
1184.0,0.443131,0.401749,0.171494,0.043488,0.15351,-0.131953
1185.0,0.42279,0.398224,0.216965,0.040941,0.178975,-0.0808539999999999
1186.0,0.418656,0.409546,0.176941,0.016131,0.223695,-0.047093
1187.0,0.444107,0.3678290000000001,0.091492,-0.074525,0.22181,-0.001556
1188.0,0.419739,0.379212,0.0369879999999999,-0.188789,0.157284,0.011624
1189.0,0.387985,0.399414,0.1466529999999999,-0.170565,0.112408,0.093814
1190.0,0.358704,0.409469,0.228546,0.054342,0.110494,0.141762
1191.0,0.388565,0.399017,0.115463,0.349498,0.0816719999999999,0.233277
1192.0,0.395385,0.427902,0.062515,0.518293,-0.018057,0.362278
1193.0,0.472137,0.433701,0.052658,0.323475,-0.26655,0.492264
1194.0,0.476349,0.5865779999999999,0.1164549999999999,0.304864,-0.51031,0.608815
1195.0,0.472489,0.7355799999999999,0.355606,0.863777,-0.556034,0.721141
1196.0,0.538437,0.604858,0.561676,1.8508,-0.32988,0.885727
1197.0,0.7079770000000001,0.5569909999999999,0.356857,1.671271,-0.458253,1.051205
1198.0,0.810821,0.515121,0.11969,1.299752,-0.624215,1.183002
1199.0,0.824768,0.417053,0.155777,1.430223,-0.7366789999999999,1.377444
1200.0,0.881698,0.434311,0.243103,1.359928,-0.731354,1.531872
1201.0,0.958481,0.446396,0.257629,0.862963,-0.786138,1.603439
1202.0,1.104904,0.549194,0.224838,0.7960749999999999,-0.904871,1.473516
1203.0,1.174408,0.44661,0.103454,0.7678169999999999,-1.027241,1.547489
1204.0,1.214416,0.396866,0.101608,0.152731,-1.2802730000000002,1.421228
1205.0,1.18782,0.346176,0.116134,-0.378082,-1.271828,1.272
1206.0,1.222382,0.449738,0.199845,-0.464048,-1.09597,1.266711
1207.0,1.428055,0.420578,0.0995489999999999,-0.391616,-1.0392070000000002,1.553142
1208.0,1.49672,0.318573,-0.055954,-0.749522,-1.126278,1.552138
1209.0,1.41362,0.1762389999999999,-0.020217,-0.933203,-1.048803,1.398409
1210.0,1.394623,0.224991,-0.02092,-1.0209720000000002,-0.858755,1.163153
1211.0,1.408844,0.240662,-0.051346,-0.852999,-0.617456,0.9284460000000002
1212.0,1.360138,0.18988,-0.188324,-0.7873719999999998,-0.391648,0.618784
1213.0,1.26442,0.016098,-0.236222,-0.61577,-0.22472,0.307379
1214.0,1.162811,0.0580599999999999,-0.225708,-0.533202,-0.052321,0.095854
1215.0,1.1584930000000002,0.156327,-0.149017,-0.254553,0.035208,-0.022466
