timestamp,ax,ay,az,wx,wy,wz
186.0,-0.072327,1.185318,0.169846,0.426721,-0.283404,-0.054211
187.0,-0.011627,1.09021,0.1748049999999999,0.16095,-0.468107,0.045988
188.0,-0.0005339999999999,1.013443,0.1091299999999999,0.06486,-0.707685,0.115929
189.0,-0.04007,1.1293490000000002,0.044662,0.268443,-0.919818,0.123653
190.0,-0.03505,1.117538,0.0131829999999999,0.472667,-1.182415,0.253345
191.0,-0.068787,1.119034,0.022232,0.4497350000000001,-1.387371,0.373671
192.0,-0.1149599999999999,1.101136,0.068588,0.336711,-1.637361,0.500939
193.0,-0.15628,1.0969540000000002,-0.026611,0.635401,-1.855993,0.619518
194.0,-0.121018,1.0846559999999998,-0.061874,0.817924,-1.927425,0.670722
195.0,-0.1112369999999999,0.969666,-0.0160059999999999,0.481696,-1.978378,0.744062
196.0,-0.164459,0.929504,-0.075791,0.147223,-2.101087,0.737871
197.0,-0.17421,1.039734,-0.0759119999999999,0.237347,-2.244428,0.7491949999999999
198.0,-0.149063,1.099473,-0.164673,0.662421,-2.41886,0.878662
199.0,-0.187241,1.112335,-0.105637,0.675334,-2.388706,0.933157
200.0,-0.1419679999999999,0.8948520000000001,-0.0820309999999999,0.297468,-2.613413,1.000332
201.0,-0.1987,1.0275729999999998,-0.0671079999999999,0.179873,-2.670388,0.983307
202.0,-0.205002,1.019409,-0.186417,0.529341,-2.712232,1.071942
203.0,-0.245971,1.048706,-0.181015,0.41859,-2.629443,1.102186
204.0,-0.219452,0.990967,-0.240128,0.275738,-2.632861,1.163252
205.0,-0.228653,0.95285,-0.264984,-0.007728,-2.516886,1.152338
206.0,-0.219543,0.890854,-0.28209,-0.226789,-2.533066,1.072119
207.0,-0.220627,0.946198,-0.206406,-0.179086,-2.672888,0.973709
208.0,-0.206696,1.011017,-0.221939,0.402418,-2.655349,1.047599
209.0,-0.282409,0.953659,-0.322999,0.5116189999999999,-2.37825,1.016103
210.0,-0.186142,0.7874610000000001,-0.2732699999999999,-0.20871,-2.236596,0.943645
211.0,-0.1297299999999999,0.75003,-0.225769,-0.82865,-2.41337,0.7888729999999999
212.0,-0.21283,0.974823,-0.419983,-0.213207,-2.4490540000000003,0.639745
213.0,-0.285873,1.0894780000000002,-0.416016,0.449862,-1.892981,0.606284
214.0,-0.153168,0.809906,-0.43425,-0.094609,-1.625484,0.644454
215.0,-0.053238,0.719619,-0.280106,-0.955672,-1.7457349999999998,0.480034
216.0,-0.0248109999999999,0.888916,-0.268967,-0.791674,-1.982562,0.277961
217.0,-0.138168,1.099228,-0.244751,-0.11891,-1.703712,0.16644
218.0,-0.061157,0.943604,-0.251892,-0.063887,-1.436931,0.236311
219.0,0.005554,0.882675,-0.232819,-0.4767810000000001,-1.472873,0.18419
220.0,0.031739,0.8603980000000001,-0.182098,-0.661463,-1.740674,0.0166599999999999
221.0,-0.035248,1.0435029999999998,-0.283371,-0.063634,-1.7684830000000002,-0.040057
222.0,-0.111145,1.023102,-0.258042,0.413341,-1.324251,0.054552
223.0,-0.063187,0.933518,-0.365754,0.021673,-1.102941,0.106869
224.0,-0.035919,0.8755950000000001,-0.319748,-0.331043,-1.102527,0.039765
225.0,-0.000687,0.952835,-0.260452,-0.193246,-1.269542,-0.030989
226.0,-0.080842,0.99472,-0.123031,0.134789,-1.111814,-0.042228
227.0,-0.11116,0.962403,-0.161956,-0.168758,-0.8943979999999999,0.01515
228.0,-0.055253,0.916977,-0.184524,-0.76908,-0.911456,0.04543
229.0,-0.013702,1.046265,-0.172485,-0.49327,-1.09576,0.027808
230.0,-0.039993,1.1340789999999998,-0.171875,0.287181,-1.171669,0.005074
231.0,-0.067688,1.021041,-0.1248169999999999,0.434482,-1.035845,0.010481
232.0,-0.04779,0.92865,-0.1922,-0.010807,-0.981909,0.06381
233.0,-0.0177459999999999,0.9632269999999998,-0.211197,-0.202942,-1.016379,0.128313
234.0,-0.009934,1.051025,-0.2137909999999999,0.071085,-1.086804,0.10246
235.0,-0.043335,1.017562,-0.1501009999999999,0.388061,-1.103933,0.054761
236.0,-0.047989,0.960525,-0.13588,0.402639,-1.0867209999999998,0.077361
237.0,-0.05008,0.918045,-0.151825,0.111012,-1.111126,0.104516
238.0,-0.061249,0.977417,-0.20044,0.061379,-1.130377,0.124943
239.0,-0.101624,1.01825,-0.248108,0.24816,-1.025466,0.095091
240.0,-0.128708,0.9734200000000002,-0.230957,0.284995,-0.826435,0.051916
241.0,-0.101791,0.921143,-0.261856,0.130207,-0.7024100000000001,0.059639
242.0,-0.093415,0.902725,-0.2202599999999999,-0.183637,-0.610192,0.007701
243.0,-0.068832,0.936829,-0.2335199999999999,-0.286138,-0.595595,0.023611
244.0,-0.105804,1.0491639999999998,-0.186493,-0.113766,-0.58512,0.0666139999999999
245.0,-0.1328889999999999,1.079864,-0.194458,0.203918,-0.359224,0.066464
246.0,-0.065353,1.0862120000000002,-0.191666,0.5400229999999999,-0.341155,0.016804
247.0,-0.071335,0.8466800000000001,-0.205506,0.259164,-0.378963,0.118956
248.0,-0.0656429999999999,0.947663,-0.199432,0.351612,-0.411528,0.136025
249.0,-0.077987,0.993057,-0.190613,0.4224560000000001,-0.391034,0.13417
250.0,-0.0810999999999999,0.995942,-0.204788,0.427948,-0.282346,0.144266
251.0,-0.076111,0.949921,-0.258042,0.286477,-0.199836,0.14506
252.0,-0.06987,0.923523,-0.277298,0.12655,-0.172931,0.113817
253.0,-0.082092,0.951416,-0.25087,0.1389,-0.115709,0.052892
254.0,-0.081482,0.947067,-0.233322,0.054143,-0.035379,0.002601
255.0,-0.0720519999999999,0.949478,-0.2428739999999999,-0.067369,0.046312,0.033697
