timestamp,ax,ay,az,wx,wy,wz
630.0,-0.964706,0.363266,0.063461,0.018387,0.011085,0.044399
631.0,-1.036117,0.220292,0.1540069999999999,0.031368,0.0748419999999999,0.067022
632.0,-0.968628,0.145279,0.302703,-0.098988,0.162557,0.053536
633.0,-0.915512,0.265182,0.279053,-0.160099,0.072412,0.001453
634.0,-1.000823,0.384949,0.172074,0.056142,0.00476,-0.078559
635.0,-1.012558,0.304748,0.0932,0.263216,0.05506,-0.043575
636.0,-0.970673,0.190933,0.1745749999999999,0.257087,0.161441,-0.020121
637.0,-0.8683780000000001,0.170715,0.234329,0.1499339999999999,0.203302,-0.017358
638.0,-0.7945709999999999,0.255478,0.225571,0.179303,0.205383,-0.053131
639.0,-0.9729,0.356048,0.217834,0.231485,0.089418,-0.1738819999999999
640.0,-1.054916,0.311615,0.276245,0.444256,0.400529,-0.243907
641.0,-0.940003,0.143067,0.203766,0.364594,0.53382,-0.257677
642.0,-0.8546600000000001,0.215409,0.098175,0.183867,0.395115,-0.290251
643.0,-0.942947,0.316513,0.046677,0.184257,0.197272,-0.324549
644.0,-1.085495,0.254089,0.107406,0.225419,0.184427,-0.36656
645.0,-1.097565,0.11792,0.179992,0.185311,0.31224,-0.366978
646.0,-0.988877,0.136002,0.129776,0.039578,0.311716,-0.391435
647.0,-0.936234,0.238998,0.0519719999999999,0.072944,0.19148,-0.460297
648.0,-0.937073,0.264495,-0.0084229999999999,0.1607829999999999,0.080584,-0.498553
649.0,-1.041169,0.191726,0.082672,0.138647,0.050953,-0.552139
650.0,-1.0668030000000002,0.1329499999999999,0.2044369999999999,0.130212,0.269104,-0.5594560000000001
651.0,-0.989441,0.1245729999999999,0.214066,0.024038,0.409975,-0.600213
652.0,-0.992981,0.216461,0.115265,-0.083348,0.33273,-0.634851
653.0,-1.063018,0.205826,0.104751,0.016707,0.382385,-0.631219
654.0,-1.060837,0.113815,0.064606,0.058237,0.416214,-0.582678
655.0,-1.050614,0.099243,0.038421,-0.000674,0.387574,-0.5069060000000001
656.0,-1.063553,0.1114049999999999,0.052857,-0.01139,0.320479,-0.440067
657.0,-1.122971,0.139176,0.07576,-0.016344,0.292758,-0.391198
658.0,-1.15416,0.1396939999999999,0.074249,0.047234,0.283913,-0.316837
659.0,-1.18132,0.094909,0.066346,0.036781,0.294464,-0.236062
660.0,-1.153518,0.0617369999999999,0.065292,-0.034291,0.283889,-0.117863
661.0,-1.103073,0.093963,0.0272529999999999,-0.081473,0.219049,-0.0526049999999999
662.0,-1.088105,0.0930179999999999,0.0085,-0.072834,0.140199,0.00491
663.0,-1.055816,0.111526,0.003754,-0.055327,0.067737,0.039145
664.0,-1.034409,0.092987,0.006027,0.073002,0.019382,0.06117
665.0,-1.040924,0.082733,0.015152,0.083946,-0.016929,0.125162
666.0,-1.051925,0.026581,0.056748,0.0848889999999999,0.039396,0.165693
667.0,-1.047699,0.074799,0.065719,0.012613,0.0608549999999999,0.210459
668.0,-1.051407,0.092804,0.081772,0.046151,0.086294,0.198194
669.0,-1.0560459999999998,0.0684659999999999,0.068482,0.029683,0.086297,0.233089
670.0,-1.063202,0.036407,0.033172,0.020844,0.097985,0.262783
671.0,-1.047852,0.0291749999999999,-0.006531,-0.028009,0.053421,0.292907
672.0,-1.044799,0.025299,-0.0133059999999999,-0.058396,-0.003932,0.295594
673.0,-1.028473,0.062286,0.000701,-0.034746,-0.058228,0.264996
674.0,-1.023666,0.070557,0.0046989999999999,-0.006584,-0.083803,0.228111
675.0,-1.012268,0.07196,0.021973,-0.003085,-0.085901,0.200477
676.0,-1.007614,0.0870359999999999,0.033783,0.005728,-0.097592,0.172906
677.0,-1.018982,0.085083,0.04187,0.023093,-0.074236,0.1668
678.0,-1.004074,0.071381,0.053787,0.027432,-0.052982,0.173277
679.0,-0.997482,0.051437,0.03923,0.05101,-0.048816,0.178944
680.0,-0.992889,0.095322,0.029191,0.114478,-0.049016,0.16602
681.0,-0.993591,0.085617,0.01355,0.170561,-0.06937,0.130606
