timestamp,ax,ay,az,wx,wy,wz
2362.0,0.1582179999999999,1.016891,0.236724,0.128185,1.878336,0.117832
2363.0,0.101425,0.997207,0.142578,0.603815,1.836311,0.087366
2364.0,0.047211,0.971405,0.1469269999999999,0.477652,1.943133,0.093129
2365.0,0.1047979999999999,0.8773049999999999,0.143814,-0.003619,1.813973,0.06369
2366.0,0.166291,0.940963,0.195251,-0.21241,1.587102,0.001866
2367.0,0.156418,1.090866,0.282684,0.320542,1.311802,0.01773
2368.0,0.1370849999999999,1.018982,0.192962,0.7914,1.218693,0.007368
2369.0,0.095626,0.977447,0.059555,0.792975,1.346337,0.023506
2370.0,0.1024019999999999,0.8616489999999999,-0.018585,0.19888,1.547435,-0.033782
2371.0,0.134842,0.902588,-0.0320429999999999,-0.356171,1.719596,-0.04157
2372.0,0.144165,1.073105,-0.0071099999999999,-0.024495,1.730144,-0.0346519999999999
2373.0,0.110032,1.1009209999999998,-0.007157,0.6188130000000001,1.696984,0.020347
2374.0,0.085357,1.065384,-0.018386,0.925635,1.703341,0.040742
2375.0,0.089416,0.973785,-0.027802,0.4793270000000001,1.7346849999999998,0.033285
2376.0,0.117279,0.931152,0.048126,-0.284306,1.868178,0.038424
2377.0,0.174499,1.026307,0.173172,-0.459823,1.85063,0.0816559999999999
2378.0,0.177262,1.126953,0.263153,0.042393,1.60404,0.176963
2379.0,0.17189,1.052322,0.289688,0.486229,1.371571,0.216074
2380.0,0.1524049999999999,0.954453,0.261322,0.488269,1.204479,0.244653
2381.0,0.1292269999999999,0.935074,0.221878,0.240871,1.076618,0.229237
2382.0,0.122849,0.8933110000000001,0.170487,0.009111,0.996636,0.178955
2383.0,0.0769659999999999,0.945968,0.173217,-0.093111,1.034319,0.118973
2384.0,0.10115,0.952392,0.130768,0.122657,0.987859,0.095417
2385.0,0.110154,0.914963,0.090866,0.435357,0.960252,0.049844
2386.0,0.114151,0.9004210000000001,0.059204,0.384548,0.941394,-0.027559
2387.0,0.136413,0.899551,0.0152429999999999,-0.009996,0.898174,-0.095039
2388.0,0.109237,0.919922,0.0611269999999999,-0.4365890000000001,0.951833,-0.128802
2389.0,0.117951,1.00032,0.065857,-0.275774,0.937428,-0.116921
2390.0,0.102188,1.021332,0.047592,0.088179,0.947875,-0.116989
2391.0,0.12239,0.970169,0.0356289999999999,0.207612,0.975146,-0.130142
2392.0,0.13327,0.956955,0.054322,0.05344,1.0012530000000002,-0.1557599999999999
2393.0,0.103043,1.0221559999999998,0.108047,-0.075554,1.009112,-0.13418
2394.0,0.121872,1.02893,0.118149,-0.00466,0.943867,-0.069362
2395.0,0.113647,1.028946,0.114593,0.125633,0.901858,-0.027081
2396.0,0.114243,1.010376,0.135025,0.096466,0.8381430000000001,-0.041414
2397.0,0.106491,0.972381,0.131882,-0.004105,0.798139,-0.092942
2398.0,0.1069329999999999,1.008773,0.188523,0.13518,0.7721060000000001,-0.0813919999999999
2399.0,0.099518,1.032241,0.1669919999999999,0.445653,0.724137,-0.02694
2400.0,0.090423,1.01033,0.158004,0.417908,0.667754,0.031144
2401.0,0.096145,0.969376,0.164352,0.123873,0.656022,0.017322
2402.0,0.104599,0.962082,0.155701,-0.115184,0.690914,0.004339
2403.0,0.1400759999999999,0.965088,0.109054,-0.071161,0.674816,-0.004623
2404.0,0.119599,0.974854,0.108719,-0.083227,0.645053,0.004744
2405.0,0.1105809999999999,0.990921,0.121765,-0.018955,0.646938,0.018447
2406.0,0.113739,0.998261,0.109162,0.120227,0.5921850000000001,0.02571
2407.0,0.108322,0.994293,0.138794,0.084933,0.556179,-0.00465
2408.0,0.091171,1.015808,0.116607,-0.091947,0.5238659999999999,-0.043432
2409.0,0.0778349999999999,1.013839,0.126114,-0.21874,0.476443,-0.05489
2410.0,0.0926049999999999,1.032166,0.198074,-0.217362,0.439117,-0.000623
2411.0,0.1112829999999999,1.020462,0.190567,-0.136811,0.351511,0.0536679999999999
2412.0,0.112137,0.97171,0.1968069999999999,-0.182384,0.276114,0.062508
2413.0,0.098343,0.958542,0.204331,-0.361458,0.267192,0.039685
2414.0,0.077209,0.972611,0.239578,-0.435413,0.180287,-0.0147139999999999
2415.0,0.063919,1.009994,0.299881,-0.316421,0.021289,0.023012
